x,y,z,roll,pitch,yaw
"[3817.836905912938, -204.13035021717832, 5323.347124140234, 0, 2.044853065570931, 179.9951219290024]"
"[3618.25092120942, -204.82274037235305, 5336.190616881701, 0, 3.6819232411883216, 179.8012341669048]"
"[3421.2207337703558, -181.1240346559786, 5361.039693023397, 0, 7.13717956861534, -173.14143646132933]"
"[3224.962982078243, -158.9720430587304, 5392.538648070071, 0, 9.06151381348484, -173.560170343687]"
"[3029.349600426528, -137.57502823264593, 5428.2817967186265, 0, 10.294964417943438, -173.7575643103587]"
"[2834.542117408681, -117.75695942371586, 5468.991607685219, 0, 11.744575272506749, -174.19119510268527]"
"[2641.1047086640456, -99.5199136004593, 5516.4192268306215, 0, 13.717689786697504, -174.61414267702028]"
"[2449.2797855801937, -82.87649363688152, 5570.513546826257, 0, 15.692331716704217, -175.04123037855462]"
"[2263.858774415812, -42.39042450361955, 5633.600208054404, 0, 18.386974064797577, -167.68296578096115]"
"[2079.265844963691, -5.171734336140595, 5700.98135896845, 0, 19.688467637284123, -168.6005289252701]"
"[1896.5023347800804, 28.399766962147083, 5774.943874109191, 0, 21.704058808743092, -169.59147190207244]"
"[1714.5025516196602, 58.1841939912636, 5852.3322894961675, 0, 22.764359806137634, -170.70588064425317]"
"[1534.9643855417332, 83.98656373368382, 5936.595476221155, 0, 24.917695788806515, -171.82172168357758]"
"[1356.440343664827, 106.15538773013151, 6023.989467516593, 0, 25.910711663631375, -172.92134018233662]"
"[1179.7029112877133, 125.04123151432526, 6115.6802789499325, 0, 27.28739554557069, -173.9006215051278]"
"[1006.6440052201331, 137.85794030261292, 6215.110390116161, 0, 29.811660670122325, -175.76441831408363]"
"[834.9691466194582, 147.32412376714237, 6317.277578073226, 0, 30.719527326307613, -176.84389617626468]"
"[666.0432962913096, 152.84649042613765, 6424.205406805487, 0, 32.31944233572052, -178.12760653107173]"
"[503.03657836899583, 136.1153872930033, 6538.873973117897, 0, 34.983662089742076, 174.13965055471397]"
"[341.9498111152203, 117.6181953611533, 6655.959016169365, 0, 35.833035201413935, 173.44955789979326]"
"[186.7431030850894, 90.8685035449209, 6779.228362603044, 0, 38.04984154898697, 170.22120864336793]"
"[40.887828941262484, 34.79541161781977, 6904.056433829687, 0, 38.61911965906478, 158.97107552460423]"
"[-103.05232368967268, -20.259142923337606, 7031.532817857702, 0, 39.59687175190257, 159.0690342807821]"
"[-233.67706429363017, -101.65131446495013, 7159.2531825373, 0, 39.68763982801021, 148.07299938476032]"
"[-349.98297911125707, -207.96700625133147, 7282.419362385577, 0, 38.01231974410425, 137.5694444375251]"
"[-466.39171522298545, -308.7468179967607, 7410.0611882163985, 0, 39.65840802761303, 139.1159192553526]"
"[-589.4959928701956, -400.18880795124096, 7538.450047928304, 0, 39.93695420341895, 143.39499528501796]"
"[-697.7042076238242, -518.3360361258852, 7658.167276155828, 0, 36.76870443224445, 132.48582157458048]"
"[-788.1410173511852, -657.9722565755188, 7769.175876655422, 0, 33.713676737435044, 122.92952009321178]"
"[-849.3130893474746, -809.2380408871062, 7884.8333022894085, 0, 35.33015832403231, 112.01846949507357]"
"[-888.5936163083594, -974.7020010413387, 7990.088791893295, 0, 31.75428029960438, 103.35459236152053]"
"[-957.8484903228049, -1132.222723791188, 8092.024969620383, 0, 30.64257623332948, 113.7329622064906]"
"[-1005.182130883281, -1303.637566772262, 8183.5480709504045, 0, 27.233347220216967, 105.43669311956742]"
"[-1025.0581362076714, -1483.0903711126439, 8269.5808288204, 0, 25.47795507348928, 96.32026005602985]"
"[-1021.2866311876338, -1668.3974669035158, 8344.727724960137, 0, 22.069715499409124, 88.83403552828638]"
"[-995.513504989195, -1855.9158708187238, 8409.323345237772, 0, 18.843123785787377, 82.17411851585997]"
"[-944.87077163071, -2040.5898954733445, 8467.03658614353, 0, 16.772136237439334, 74.66489521021595]"
"[-873.47205125946, -2221.325997854811, 8514.330180057548, 0, 13.678170361081062, 68.44379728307567]"
"[-783.7834304079978, -2396.198634767261, 8551.418077666458, 0, 10.686756579964793, 62.84763453917271]"
"[-674.31263492047, -2560.808927294964, 8581.7429276953, 0, 8.721065972968491, 56.37489899640253]"
"[-549.1652556396641, -2715.4413353291166, 8602.405740783202, 0, 5.9300413360467195, 51.015998684023984]"
"[-410.8294066283333, -2859.4596822665108, 8613.446964616394, 0, 3.164686532550014, 46.15294621554216]"
"[-258.6024694393702, -2989.085834831927, 8618.34800176733, 0, 1.4041842802556639, 40.41546687555462]"
"[-96.71083828981597, -3106.4415886041343, 8614.020552138069, 0, -1.2398197530700443, 35.93847453425636]"
"[73.71075692487096, -3210.3333693197405, 8601.254276869933, 0, -3.659756585801662, 31.36716549066553]"
"[250.6253280137082, -3301.121241699619, 8579.83473520379, 0, -6.148038020936165, 27.165693498116774]"
"[432.9205589867214, -3378.0494505240995, 8550.671411463982, 0, -8.384570621276112, 22.879643782762326]"
"[618.8196809475859, -3441.7221615480835, 8513.4249039091, 0, -10.733000517419576, 18.906955937267167]"
"[807.3124245652866, -3491.7810465514094, 8469.101167201829, 0, -12.804123870547928, 14.872984583318807]"
"[996.8622454462653, -3528.9506083395395, 8417.242811265034, 0, -15.028043016240131, 11.094575949369851]"
"[1186.3399233502464, -3553.549430233123, 8358.140294080375, 0, -17.188276804923785, 7.397016799308871]"
"[1376.0427002006709, -3563.4584581505474, 8295.57298935203, 0, -18.23025599890956, 2.9900983964777117]"
"[1563.5709297965386, -3561.8579128879683, 8226.070461631794, 0, -20.3352522402606, -0.4890051060998098]"
"[1748.072173260261, -3549.266924224182, 8149.907753139983, 0, -22.384084453017056, -3.904004699153132]"
"[1929.2041405127347, -3526.2919497375137, 8068.278340630853, 0, -24.088489201924027, -7.228855999074651]"
"[2105.8058698805185, -3493.446165317525, 7980.340955917957, 0, -26.083907338452615, -10.53593773172333]"
"[2277.194043562117, -3451.22788175237, 7886.299951803271, 0, -28.04760568542277, -13.838240834152296]"
"[2442.7354082197694, -3400.115863518156, 7786.381894479745, 0, -29.97289728074785, -17.158427116198357]"
"[2601.857478911722, -3340.6138768928163, 7680.837211021301, 0, -31.851763966633374, -20.502742778656522]"
"[2754.062813339647, -3273.284106354024, 7569.930772205167, 0, -33.67849951598101, -23.86275065202618]"
"[2898.9413744067065, -3198.7603037794242, 7453.929024834878, 0, -35.45115714507024, -27.220748981275975]"
"[3036.177601081977, -3117.7436165200143, 7333.088160581742, 0, -37.17160715006867, -30.555255317433655]"
"[3165.5494594072325, -3030.9868503846183, 7207.644205752511, 0, -38.84529907905624, -33.845804604322225]"
"[3286.9112395265406, -2939.26485865745, 7077.804325284783, 0, -40.48126740448912, -37.081014108481476]"
"[3400.145812940011, -2843.314172597982, 6943.746885250345, 0, -42.08923491890437, -40.276677445766374]"
"[3509.224076473748, -2743.473415168842, 6809.085251588636, 0, -42.322907168981814, -42.46827454218766]"
"[3610.662129005542, -2638.894186797866, 6672.068805525077, 0, -43.24207444022122, -45.87352950573144]"
"[3704.7524335205644, -2530.677447081065, 6532.655205609802, 0, -44.1922399785775, -48.99429241964105]"
"[3805.5961366914244, -2410.3251942939582, 6408.776705538741, 0, -38.27178519100407, -50.040204494444865]"
"[3911.6547206519317, -2279.565830011249, 6300.825024585299, 0, -32.66719392730397, -50.9545803374302]"
"[4010.6276396333446, -2147.831555438128, 6187.465233605462, 0, -34.527307431164026, -53.08219553322355]"
"[4102.9748231434905, -2015.9633175834551, 6068.794405080306, 0, -36.39539138366964, -54.99648718611429]"
"[4189.261980442816, -1884.772864990266, 5944.925152908528, 0, -38.268410679557064, -56.666105957376075]"
"[4270.168310777456, -1755.0447999308967, 5815.9879788750695, 0, -40.14212717914265, -58.04982016392173]"
"[4346.495200356045, -1627.5409024890803, 5682.133722071617, 0, -42.010847042068384, -59.09424967377295]"
"[4419.173392478716, -1503.007520425412, 5543.536041205145, 0, -43.86713499957044, -59.73198922804502]"
"[4489.263043167744, -1382.1864843375167, 5400.3937410107665, 0, -45.70153962847858, -59.8814944461385]"
"[4557.93645768498, -1265.8286387596627, 5252.932512509767, 0, -47.50244302407658, -59.45125573346534]"
"[4626.4292877727, -1154.7060434032132, 5101.40528384171, 0, -49.25624634990154, -58.35149203397169]"
"[4695.949093055454, -1049.6147770624443, 4946.090048232509, 0, -50.94815365968826, -56.51463113923226]"
"[4767.548130017074, -951.3585608619112, 4787.284211173153, 0, -52.5636556886434, -53.919278527406554]"
"[4841.994674335365, -860.7087087288896, 4625.295580870511, 0, -54.090377538092945, -50.605315751412284]"
"[4919.689080240049, -778.3469216014884, 4460.43165118212, 0, -55.519574620395026, -46.67032263981839]"
"[5000.65095991664, -704.8056422303653, 4292.989558900365, 0, -56.8467130193488, -42.25026587421324]"
