x,y,z,roll,pitch,yaw
"[-6378.490121522322, 329.5366738533782, 10796.048304013804, 0, -2.3860867987929355, 0.2858623309276341]"
"[-6179.160510375523, 327.5879438682229, 10779.803040965431, 0, -4.659057847171675, 0.5601297563623513]"
"[-5980.598134596907, 324.7333561883633, 10756.036799059533, 0, -6.824653170191666, 0.8236432471206412]"
"[-5783.034762960571, 321.0189087476315, 10725.135066617917, 0, -8.888301392828037, 1.0771080103887871]"
"[-5586.665682051287, 316.4902530783918, 10687.469759760377, 0, -10.85513873813736, 1.3211187302683676]"
"[-5391.653794064283, 311.1923373378303, 10643.398276547874, 0, -12.730026619414204, 1.5561798311307833]"
"[-5198.133341076357, 305.16912716453425, 10593.262907649696, 0, -14.517567959793803, 1.7827218976943644]"
"[-5006.213276725488, 298.4633911326009, 10537.390535193997, 0, -16.222122357045848, 2.001115089923066]"
"[-4815.980308260412, 291.1165396690201, 10476.092562286753, 0, -17.847820197708728, 2.211680179491895]"
"[-4627.501632844299, 283.16850807512054, 10409.665025021173, 0, -19.398575812926474, 2.4146976817624526]"
"[-4440.82739211028, 274.6576757947579, 10338.388846810827, 0, -20.878099758114217, 2.610415445559737]"
"[-4255.992868499847, 265.620815342324, 10262.530201720978, 0, -22.289910289671536, 2.7990549806707974]"
"[-4073.020446045113, 256.0930653774918, 10182.34095929, 0, -23.63734410419897, 2.9808167416882747]"
"[-3891.921357118482, 246.10792332038542, 10098.059188259465, 0, -24.9235663988906, 3.1558845408437564]"
"[-3712.6972353717, 235.69725366564523, 10009.909700788268, 0, -26.15158030583844, 3.324429227734356]"
"[-3535.341493697927, 224.89130879800052, 9918.104622220342, 0, -27.324235747775106, 3.4866117474100045]"
"[-3359.8405446324837, 213.7187596537052, 9822.843974402122, 0, -28.444237758200956, 3.64258566803212]"
"[-3186.174879201715, 202.20673402711697, 9724.316262988219, 0, -29.514154304804542, 3.7924992536787765]"
"[-3014.3200188639657, 190.3808607031162, 9622.699061204185, 0, -30.536423651518483, 3.936497145706111]"
"[-2844.247353881798, 178.2653179153359, 9518.15958421668, 0, -31.51336129139417, 4.07472170652376]"
"[-2675.924880232813, 165.8828848969995, 9410.855249647973, 0, -32.44716647967439, 4.207314072062036]"
"[-2509.3178460149848, 153.25499551380315, 9300.934220909769, 0, -33.33992839394743, 4.334414953117859]"
"[-2344.3893172345233, 140.4017931537516, 9188.535930961016, 0, -34.19363194603988, 4.456165220801416]"
"[-2181.1006718802623, 127.34218620313355, 9073.791584849036, 0, -35.01016326831426, 4.572706307191611]"
"[-2019.4120302866895, 114.09390356595482, 8956.824640002253, 0, -35.79131489525287, 4.684180448838869]"
"[-1859.282628964869, 100.67354979041797, 8837.751263730079, 0, -36.53879065960563, 4.790730797773559]"
"[-1700.671144332548, 87.0966594540524, 8716.68076777204, 0, -37.25421032093514, 4.892501422071558]"
"[-1543.5359720970791, 73.37775053190668, 8593.716020041174, 0, -37.93911394308869, 4.98963721570984]"
"[-1387.835467432497, 59.53037653236903, 8468.953833940932, 0, -38.59496603594815, 5.082283735352091]"
"[-1233.5281505401595, 45.56717723483075, 8342.485335812486, 0, -39.22315947573978, 5.170586979792559]"
"[-1080.57288168587, 31.499927904344467, 8214.39631120075, 0, -39.82501921721664, 5.2546931260242244]"
"[-928.9290093605413, 17.339586892153832, 8084.767530721267, 0, -40.40180581014416, 5.334748234263364]"
"[-778.5564948117124, 3.0963415587318366, 7953.675056373445, 0, -40.95471873171699, 5.41089793274253]"
"[-629.4160158352854, -11.220347521202129, 7821.19052918453, 0, -41.484899545804, 5.483287091668645]"
"[-481.4690523967366, -25.601704093450927, 7687.381439088025, 0, -41.99343489925174, 5.552059494426862]"
"[-334.67795636507674, -40.03959550525034, 7552.311377944169, 0, -42.48135936486892, 5.617357512890723]"
"[-189.0060073876154, -54.526493726039774, 7416.040276601851, 0, -42.94965814016132, 5.679321792573039]"
"[-44.41745670601594, -69.05543809145996, 7278.624626883847, 0, -43.399269610382945, 5.73809095231844]"
"[99.12243948858327, -83.6199997454828, 7140.1176893526535, 0, -43.83108778401272, 5.793801302296566]"
"[241.6473957440161, -98.21424774867911, 7000.569687684381, 0, -44.24596460835322, 5.846586583202885]"
"[383.19008082213895, -112.83271681502558, 6860.027990444624, 0, -44.64471217257742, 5.8965777288102945]"
"[523.7821078459721, -127.47037663512059, 6718.537281024108, 0, -45.02810480521924, 5.943902653336539]"
"[663.4540301307791, -142.12260274003987, 6576.139716454214, 0, -45.396881072813336, 5.988686064497075]"
"[802.2353418228429, -156.7851488571654, 6432.8750757839025, 0, -45.75174568613891, 6.031049302596626]"
"[940.1544825686348, -171.45412070704145, 6288.78089866071, 0, -46.09337132031193, 6.071110205571342]"
"[1077.2388455243397, -186.1259511885441, 6143.892614719769, 0, -46.42240035480145, 6.108982999522486]"
"[1213.51478809244, -200.79737689830847, 5998.243664346556, 0, -46.73944653932106, 6.144778213977201]"
"[1349.007644839283, -215.46541592936333, 5851.865611341459, 0, -47.045096591469445, 6.178602620866965]"
"[1483.7417421061298, -230.1273468932098, 5704.788247977482, 0, -47.33991173196895, 6.210559196024737]"
"[1617.7404138768604, -244.78068910909047, 5557.039692906427, 0, -47.62442916338466, 6.240747101862299]"
"[1751.0260185089087, -259.4231839038708, 5408.646482333793, 0, -47.89916349830705, 6.269261689794874]"
"[1883.619955970629, -274.0527769657429, 5259.633654848232, 0, -48.164608143158645, 6.296194520925979]"
"[2015.542685258567, -288.6676016948134, 5110.024830257702, 0, -48.42123664405476, 6.321633403487002]"
"[2146.8137416922564, -303.2659634934932, 4959.842282751082, 0, -48.66950400152589, 6.345662445539126]"
"[2277.451753802367, -317.84632493941535, 4809.107008670909, 0, -48.909847961419615, 6.368362121486279]"
"[2407.4744595402785, -332.4072917833026, 4657.838789149544, 0, -49.14269028997057, 6.389809351013554]"
"[2536.8987215432867, -346.9475997137149, 4506.056247827212, 0, -49.368438041897306, 6.410077589153664]"
"[2665.7405411893355, -361.4661018298511, 4353.776903835327, 0, -49.58748483150376, 6.4292369262925835]"
"[2794.0150711678375, -375.96175676245053, 4201.017220191803, 0, -49.80021211819434, 6.447354197053816]"
"[2921.73662627794, -390.43361738122564, 4047.79264771569, 0, -50.00699051964182, 6.464493097148833]"
"[3048.9186921413298, -404.8808200249932, 3894.117664525548, 0, -50.20818116818633, 6.480714307450611]"
"[3175.5739314816524, -419.3025741875793, 3740.005811138083, 0, -50.404137129043136, 6.496075624740856]"
"[3301.714187574629, -433.6981525883895, 3585.469721128971, 0, -50.59520490275657, 6.510632098804731]"
"[3427.35048440884, -448.06688155095463, 3430.521147254326, 0, -50.781726039330415, 6.5244361758073595]"
"[3552.4930230128007, -462.40813160534384, 3275.1709828558496, 0, -50.9640388979642, 6.537537848196076]"
"[3677.1511732936196, -476.72130822052924, 3119.4292782814255, 0, -51.14248059484644, 6.549984811747933]"
"[3801.3334605884793, -491.00584255981283, 2963.3052519404205, 0, -51.3173891927201, 6.561822630848075]"
"[3925.0475459415807, -505.2611821352512, 2806.807295471863, 0, -51.48910620096282, 6.573094913676449]"
"[4048.3001988711203, -519.4867812141849, 2649.942972323877, 0, -51.657979475173896, 6.583843499749159]"
"[4171.097261062091, -533.6820908004702, 2492.7190088099887, 0, -51.82436663284979, 6.594108663282226]"
"[4293.443598981091, -547.846547971936, 2335.1412764019874, 0, -51.988639139779806, 6.603929337231586]"
"[4415.343042815079, -561.9795642997806, 2177.214763610622, 0, -52.15118727496812, 6.613343364783647]"
"[4536.79830832281, -576.0805129989686, 2018.9435352517403, 0, -52.31242625728835, 6.622387787786477]"
"[4657.810897059205, -590.1487143520777, 1860.3306761324225, 0, -52.47280392570797, 6.631099185531666]"
"[4778.380968842221, -604.1834187985758, 1701.3782151217865, 0, -52.63281052419977, 6.639514083076339]"
"[4898.507178050127, -618.1837868656635, 1542.0870240429185, 0, -52.79299138057133, 6.647669457007923]"
"[5018.186461999545, -632.1488648013071, 1382.4566835947257, 0, -52.95396363215325, 6.655603380010209]"
"[5137.413764664473, -646.0775542990885, 1222.4853051918378, 0, -53.11643872034141, 6.6633558669240305]"
"[5256.181671348366, -659.9685739843087, 1062.1692925354882, 0, -53.2812532906637, 6.670970019828742]"
"[5374.47991786568, -673.8204091990996, 901.503018750008, 0, -53.449412650798934, 6.678493628450844]"
"[5492.294718165189, -687.6312447895009, 740.4783819682971, 0, -53.62215353978972, 6.68598148520731]"
"[5609.607821174166, -701.3988725132389, 579.0841804328462, 0, -53.80103760688689, 6.693498862720637]"
"[5726.395149145519, -715.1205592791498, 417.30520980436825, 0, -53.988095691986466, 6.701126964807887]"
"[5842.624761114821, -728.7928524627833, 255.1209143236827, 0, -54.186060193426115, 6.7089719054151]"
