x,y,z,roll,pitch,yaw
"[-3313.919204421523, -257.89773678084674, 9533.91199944048, 0, -2.8203566280884806, -0.1548491567381416]"
"[-3114.8481005020235, -256.838618818751, 9514.6876957232, 0, -5.515873521219417, -0.30482785041922206]"
"[-2916.845957886629, -255.28205729840414, 9486.532258664854, 0, -8.092821094865258, -0.45041213868397306]"
"[-2720.2419078914495, -253.25063774695218, 9449.889102958788, 0, -10.557126143598817, -0.5919899663138768]"
"[-2525.316709386937, -250.76739822620544, 9405.19010398276, 0, -12.91439422248992, -0.7298771472552331]"
"[-2332.307880338205, -247.855561085515, 9352.853566901069, 0, -15.169930195759445, -0.8643300093148936]"
"[-2141.4144158835516, -244.538315472626, 9293.282759368823, 0, -17.328757148661307, -0.9955555345904453]"
"[-1952.8011037215836, -240.83864235730442, 9226.86490864982, 0, -19.395633833335626, -1.12371959773363]"
"[-1766.6024534484447, -236.77917507879508, 9153.970578541945, 0, -21.37507079782388, -1.2489537425261172]"
"[-1582.9262603500556, -232.3820894991484, 9074.953354297553, 0, -23.27134532899131, -1.3713608224722653]"
"[-1401.856826482651, -227.6690187589676, 8990.149774873476, 0, -25.088515324287787, -1.4910197485037586]"
"[-1223.4578630451717, -222.66098841343276, 8899.879461500303, 0, -26.8304321936951, -1.6079895267039441]"
"[-1047.7750983576636, -217.3783683937511, 8804.4453998793, 0, -28.50075288152094, -1.722312724628529]"
"[-874.8386154455137, -211.84083880858245, 8704.134340448802, 0, -30.102951087626042, -1.8340184718327737]"
"[-704.6649424732715, -206.06736708519483, 8599.2172872525, 0, -31.640327758974376, -1.9431250754993148]"
"[-537.2589182157633, -200.07619436284853, 8489.95005112151, 0, -33.11602091487838, -2.0496423134079436]"
"[-372.6153535068766, -193.88482940129342, 8376.573847269628, 0, -34.533014862806155, -2.1535734523432843]"
"[-210.72050825013548, -187.51004856402247, 8259.31592110439, 0, -35.894148855984035, -2.2549170292782827]"
"[-51.55340217159721, -180.96790068660812, 8138.3901891705555, 0, -37.20212523915077, -2.353668424484439]"
"[104.91302391007477, -174.2737158516046, 8013.997884751739, 0, -38.45951712459926, -2.4498212495016856]"
"[258.71088089673674, -167.44211726879763, 7886.328199833534, 0, -39.66877563699845, -2.543368568201903]"
"[409.8764242295735, -160.48703560794215, 7755.55891694195, 0, -40.83223676235318, -2.6343039656601603]"
"[558.449253889952, -153.421725254806, 7621.857025869602, 0, -41.95212783378041, -2.722622476946159]"
