x,y,z,roll,pitch,yaw
"[-2183.9505814110107, -213.63655792140938, 9902.415614375175, 0, -3.387080988353749, 0.004958015399684608]"
"[-1985.286262772374, -213.6705760379509, 9879.339927113168, 0, -6.625453149519269, 0.009810994239529433]"
"[-1788.1589510856538, -213.72073050470584, 9845.56389312905, 0, -9.72271615964877, 0.014577580256090582]"
"[-1593.0413421538021, -213.78636337594816, 9801.642208541103, 0, -12.68603483856534, 0.019272921589519865]"
"[-1400.3359638852567, -213.8667785924536, 9748.11996344834, 0, -15.522170161715634, 0.02390930802424914]"
"[-1210.3825104076852, -213.96125393981737, 9685.528617510161, 0, -18.2375074120555, 0.028496656030937467]"
"[-1023.4646520896398, -214.069050809155, 9614.382973781047, 0, -20.83808181355245, 0.03304288326764362]"
"[-839.8163116049502, -214.18942211563842, 9535.178980523331, 0, -23.32960194028113, 0.03755420185197499]"
"[-659.6274112731946, -214.32161867817035, 9448.392214704449, 0, -25.717471154752683, 0.042035351380215934]"
"[-483.0491076307328, -214.46489431880977, 9354.476922260452, 0, -28.006807294971267, 0.046489786937557405]"
"[-310.1985365082751, -214.6185099021092, 9253.865509066456, 0, -30.20246080075815, 0.05091983333426359]"
"[-141.16309659993084, -214.78173650137146, 9146.968393052646, 0, -32.3090314452966, 0.05532681395244522]"
"[23.99569776560952, -214.9538578502282, 9034.174142233012, 0, -34.33088381693799, 0.059711160530067336]"
"[185.23876269912114, -215.13417221325963, 8915.849835780036, 0, -36.272161678495515, 0.06407250869981843]"
"[342.5463575655184, -215.32199378808832, 8792.341595891334, 0, -38.13680131605778, 0.06840978297704317]"
"[495.9153330646286, -215.5166537330365, 8663.975247256425, 0, -39.9285439763826, 0.0727212740416643]"
"[645.3566842767185, -215.7175008986469, 8531.057068633932, 0, -41.650947480850235, 0.07700471050703635]"
"[790.8933799040199, -215.92390232778936, 8393.87460756716, 0, -43.307397094491776, 0.08125732686045417]"
"[932.5584406917766, -216.1352435774173, 8252.697534758303, 0, -44.90111572053481, 0.08547592885802795]"
"[1070.3932418793095, -216.35092890504322, 8107.778519230897, 0, -46.435173484038685, 0.08965695733437155]"
"[1204.4460164355953, -216.57038135444705, 7959.354109262778, 0, -47.91249676237274, 0.09379655112640527]"
"[1334.7705377184857, -216.7930427678267, 7807.6456072786095, 0, -49.33587671539964, 0.09789060959752327]"
"[1461.424962022058, -217.01837374537985, 7652.859929548785, 0, -50.70797736416479, 0.10193485507449584]"
"[1584.4708132154099, -217.2458535680287, 7495.1904437342055, 0, -52.03134326358808, 0.10592489536890051]"
"[1703.9720933107878, -217.47498009454424, 7334.817779116444, 0, -53.308406812051985, 0.10985628644411183]"
"[1819.9945043187417, -217.70526964058953, 7171.910605822491, 0, -54.541495238848995, 0.11372459520636698]"
"[1932.6047681477019, -217.93625684409687, 7006.626380545897, 0, -55.73283730917883, 0.11752546234430902]"
"[2041.8700325834243, -218.16749451884468, 6839.112057227174, 0, -56.88456978578202, 0.12125466511751866]"
"[2147.857352541087, -218.39855349605023, 6669.504761924345, 0, -57.99874368639419, 0.12490818000456544]"
"[2250.633236822016, -218.6290224521901, 6497.932431712468, 0, -59.07733037706491, 0.1284822451710532]"
"[2350.263251531436, -218.85850772006742, 6324.514417926378, 0, -60.12222754309951, 0.13197342281719843]"
"[2446.8116721268907, -219.08663307933782, 6149.3620544272135, 0, -61.13526508208339, 0.13537866162648973]"
"[2540.3411767722937, -219.31303952227557, 5972.579191850243, 0, -62.11821096731881, 0.13869535978280143]"
"[2630.9125742723827, -219.5373849905206, 5794.262698995567, 0, -63.0727771352914, 0.14192142938489663]"
"[2718.584560357833, -219.7593440789374, 5614.502932668405, 0, -64.00062545781888, 0.14505536361421825]"
"[2803.413496481649, -219.97860770362942, 5433.384177373531, 0, -64.90337386876342, 0.14809630878310936]"
"[2885.4532055696163, -220.19488273275357, 5250.985056328846, 0, -65.78260272720789, 0.15104414453421872]"
"[2964.7547793351396, -220.40789158136707, 5067.378915294453, 0, -66.639861514609, 0.15389957719100192]"
"[3041.3663918110383, -220.61737177563492, 4882.634180722961, 0, -67.47667598373816, 0.15666425393853664]"
"[3115.3331136515767, -220.82307549825995, 4696.8146937304955, 0, -68.29455590368954, 0.15934090978622048]"
"[3186.696721493138, -221.02476913764932, 4509.980021371451, 0, -69.09500357992654, 0.16193356630270828]"
"[3255.4954961972066, -221.22223288123416, 4322.185746678933, 0, -69.87952337409993, 0.16444781314620732]"
"[3321.7640030858242, -221.4152604245687, 4133.4837389124, 0, -70.64963250920991, 0.1668912248644954]"
"[3385.532846248217, -221.60365892460942, 3943.922405440262, 0, -71.40687352729353, 0.16927400557221217]"
"[3446.8283875495376, -221.78724943414716, 3753.5469266855052, 0, -72.15282887739582, 0.1716100335633793]"
"[3505.6724189678216, -221.96586827483705, 3562.3994755862195, 0, -72.88913826309053, 0.17391864619231992]"
"[3562.0817741199335, -222.13937028856327, 3370.5194230836883, 0, -73.61751958897034, 0.17622789249585327]"
"[3616.0678610133664, -222.30763606744446, 3177.9435312681176, 0, -74.33979464098574, 0.17858096968850967]"
"[3667.6360927338633, -222.4705884345038, 2984.7061360161965, 0, -75.05792105708728, 0.1810504550437447]"
"[3716.7851852680055, -222.62823381923218, 2790.8393212927813, 0, -75.77403275598597, 0.1837751983592935]"
"[3763.5062808530356, -222.78078890340316, 2596.373087837508, 0, -76.49049189437186, 0.18708318572480187]"
"[3807.7818387022235, -222.92927402423112, 2401.3355198427444, 0, -77.20995678163588, 0.19214978336721544]"
"[3849.5841533709327, -223.09264609655375, 2205.7529546742094, 0, -77.93547226249234, 0.2239225902008834]"
"[3873.7839036933306, -254.42559021342925, 2009.7105646222046, 0, -78.5828451171308, 52.319581831031265]"
"[3867.4828841944877, -291.5529541008929, 1813.2879182597164, 0, -79.14691894311295, 99.63209733747858]"
"[3839.204991962937, -313.7632115561173, 1616.546805945301, 0, -79.64264614482687, 141.85290529551895]"
