x,y,z,roll,pitch,yaw
"[4263.586788750179, 949.5282796577021, 5935.543372372905, 0, 1.382138514879752, 179.5058039375676]"
"[4063.9113164683395, 945.8594797165879, 5946.325101177522, 0, 3.090235793383846, 178.94737646124713]"
"[3864.5956777502934, 940.3452353595322, 5961.909364765773, 0, 4.469092979028233, 178.41526555482199]"
"[3667.50115249686, 959.9728970909889, 5989.631251607746, 0, 7.967388188179866, -174.3129491652988]"
"[3470.7008300482494, 976.2669200832245, 6021.319386593123, 0, 9.116398999251869, -175.2670084441976]"
"[3274.5733307524165, 988.8002206708794, 6058.426264612468, 0, 10.692290091545873, -176.34355147151882]"
"[3079.0264163007732, 998.0549752081331, 6099.362236164356, 0, 11.810758873043316, -177.2903535694414]"
"[2884.1637715081806, 1004.0542249323584, 6144.000321553204, 0, 12.896491543111647, -178.23658787844073]"
"[2690.544061689936, 1006.0379768403876, 6194.074992777947, 0, 14.499606570300761, -179.41299036545232]"
"[2497.8472954945346, 1004.977889021287, 6247.617802861567, 0, 15.528284700680102, 179.68480039174784]"
"[2306.1932385958808, 1000.6130525926769, 6304.623685691667, 0, 16.560606819137064, 178.69533948429472]"
"[2116.4429304592272, 991.5690904561023, 6367.1778806822285, 0, 18.22630191075753, 177.27120859848162]"
"[1927.9081866241245, 979.7199673806721, 6432.860821004472, 0, 19.17258254990266, 176.4037770122791]"
"[1740.8015941090446, 964.2899290661537, 6501.80309363171, 0, 20.164177300527733, 175.28568140108047]"
"[1556.551749685147, 942.5837711526123, 6576.5080970679055, 0, 21.933179195463893, 173.28105197629813]"
"[1373.7839287621816, 918.3681838818962, 6654.029248815059, 0, 22.805604516791895, 172.45262821164044]"
"[1192.992415919791, 889.8168696938048, 6734.647183186343, 0, 23.771471424914353, 171.0257389694897]"
"[1016.8516681131039, 850.9365174911208, 6821.034422838367, 0, 25.590499040242943, 167.55244291909813]"
"[842.4420199317051, 810.0817436344332, 6909.984757713283, 0, 26.40745206046646, 166.81639222421734]"
"[671.177583265145, 762.8245912897335, 7001.828398133051, 0, 27.33667101170993, 164.5741732285228]"
"[507.78326524217516, 697.7053201912279, 7097.021766438874, 0, 28.422319665618357, 158.27071031610555]"
"[346.2715685762861, 631.7194250091633, 7194.7961673683985, 0, 29.26646864483611, 157.77744148891898]"
"[191.3252617462939, 552.7989924399456, 7293.605110905071, 0, 29.606777649552516, 153.0084124386758]"
"[47.51304960068083, 452.30219593155704, 7389.617826361602, 0, 28.68955442839969, 145.05392985577134]"
"[-94.49803977943071, 352.5656698397824, 7489.043556714558, 0, 29.810214256467834, 144.91905450957816]"
"[-224.73338771773416, 232.49754568810732, 7581.900434273988, 0, 27.663918684501255, 137.3260522011833]"
"[-339.3677262223667, 92.9422202884551, 7667.82644656481, 0, 25.444085206778897, 129.40056430230368]"
"[-451.5150492655408, -44.70375025040255, 7759.894707809746, 0, 27.40913356139452, 129.17149324165035]"
"[-545.9144394460691, -200.5746068373268, 7842.314554936533, 0, 24.336773890124263, 121.20017319904103]"
"[-652.4861513929718, -347.2489542987548, 7926.748588415165, 0, 24.971675232780758, 126.00167736634455]"
"[-739.1996329291145, -511.4947358046578, 8000.9381791769165, 0, 21.77409192850216, 117.83179215010115]"
"[-805.0563612341357, -688.8806052870619, 8065.723552872914, 0, 18.900572318539236, 110.36807510114423]"
"[-846.0480881544393, -874.2152976331338, 8128.737282623487, 0, 18.364958104896516, 102.4717134100152]"
"[-864.2945177465153, -1066.2304643631528, 8181.62625645343, 0, 15.333969449999012, 95.42828778411915]"
"[-859.9264089241751, -1261.4996700438187, 8224.647843339062, 0, 12.421859655393579, 88.71852571072468]"
"[-834.5975742545339, -1457.0037670439574, 8258.361315281867, 0, 9.704532766475241, 82.61807531910974]"
"[-785.5188441102198, -1648.7744141027636, 8286.914724431535, 0, 8.207995056350546, 75.64474484016091]"
"[-716.6264340174675, -1835.5302590015367, 8306.307770292293, 0, 5.564441457541288, 69.75147405279566]"
"[-630.2988208625906, -2015.6318224725505, 8316.842002218651, 0, 3.0192322659029815, 64.39032347523477]"
"[-527.0074820112087, -2186.882223330064, 8318.891276341355, 0, 0.5870840645949015, 58.903313600895196]"
"[-408.389806799433, -2347.7942076413406, 8312.793700399958, 0, -1.7470975625058702, 53.60389205991205]"
"[-276.8972285837288, -2497.8210665612887, 8298.59357797792, 0, -4.071461080232084, 48.76672297999491]"
"[-131.1906389255627, -2633.5680707320207, 8280.091129792394, 0, -5.308151048393568, 42.97336320451495]"
"[24.035603056661387, -2756.9093094201467, 8253.789938964701, 0, -7.556624313008054, 38.47030694893338]"
"[187.84800948077634, -2866.702819671674, 8220.460063354547, 0, -9.593063612359181, 33.83154655857582]"
"[358.1763996695166, -2963.3294299833283, 8179.820948263394, 0, -11.723890106498088, 29.56606764213989]"
"[534.0842604110522, -3046.0440617344084, 8132.7601979121755, 0, -13.609528570588578, 25.18364466488233]"
"[713.7366728253985, -3115.4624018833697, 8078.8518983223275, 0, -15.636985137610715, 21.1267118021053]"
"[895.879764798433, -3171.695595603211, 8018.339734499097, 0, -17.61147696631471, 17.157071487807315]"
"[1079.7165433878909, -3214.548806877909, 7952.251603028335, 0, -19.2955237732055, 13.121596606471371]"
"[1263.7316636266603, -3244.776114206795, 7879.969202575968, 0, -21.186937263034952, 9.328403271841399]"
