x,y,z,roll,pitch,yaw
"[6172.39869392716, 303.4561242041233, 6114.306648729541, 0, 1.0956474252440667, 179.81336560514782]"
"[5972.582574238838, 302.1343764989849, 6122.778442855125, 0, 2.4277166124524787, 179.62100424790054]"
"[5772.986409569699, 299.81946539176204, 6135.268928671775, 0, 3.5805907506798995, 179.33551483785243]"
"[5573.646712408007, 296.9093754025336, 6151.244425901575, 0, 4.5815236730227396, 179.16361851989623]"
"[5374.611550770857, 294.19535494642747, 6170.677349640362, 0, 5.57591982836761, 179.21876979136758]"
"[5175.936955534707, 290.853199873602, 6193.420155254905, 0, 6.529457720794336, 179.03624658344006]"
"[4977.656058625806, 287.7325038080695, 6219.399900770752, 0, 7.463740211973725, 179.098309746331]"
"[4779.807152492318, 284.81860522991263, 6248.5086543829975, 0, 8.368768853791247, 179.1562145887054]"
"[4582.442884833249, 281.1876472204671, 6280.6670435735805, 0, 9.25286657298598, 178.946034629485]"
"[4385.572207965239, 277.78870659740375, 6315.743870570508, 0, 10.101013158378848, 179.01089583496318]"
"[4189.250697429708, 273.6198320433917, 6353.697592206211, 0, 10.939280748690587, 178.78351066045323]"
"[3993.4682743841704, 269.70713600579415, 6394.366175119011, 0, 11.732512016210073, 178.85510084410043]"
"[3798.285356229258, 264.9569246630155, 6437.737409280972, 0, 12.52444758569885, 178.60585471063453]"
"[3603.6724909544882, 260.48659042132766, 6483.626937294582, 0, 13.26455419996217, 178.68412475881252]"
"[3409.6954955549854, 255.08970098493003, 6532.039733538887, 0, 14.008390282354272, 178.40630979604694]"
"[3216.3063017537984, 249.99681448980544, 6582.781060167925, 0, 14.69696060530633, 178.49146962800555]"
"[3023.5745841623666, 243.85509772761148, 6635.85425820111, 0, 15.388701121042974, 178.1747923386168]"
"[2831.4362181895867, 238.04338964161232, 6691.0726642848895, 0, 16.02710261285277, 178.26747329702147]"
"[2639.959386064631, 231.00500096530845, 6748.405759825187, 0, 16.65842794306956, 177.89484462473266]"
"[2449.0699206755007, 224.32713376080196, 6807.70683985794, 0, 17.247829729248352, 177.9964444898773]"
"[2258.8209331845587, 216.1414078568094, 6868.848614857495, 0, 17.80081659856225, 177.53628939650977]"
"[2069.1930466310605, 206.30232972661145, 6931.653528541071, 0, 18.301937927953684, 177.02980093156285]"
"[1880.1176545100247, 196.95381670768893, 6996.175628620126, 0, 18.820870566266958, 177.16941216301134]"
"[1691.5510528466207, 185.2241802720286, 7061.788526484817, 0, 19.151339904306532, 176.44054752646437]"
