x,y,z,roll,pitch,yaw
"[-5455.459392819918, -752.1215385630122, 10820.873125475657, 0, -2.2499193482884974, -0.34102929870447163]"
"[-5256.06141175296, -749.7946667811623, 10805.542410745686, 0, -4.396238658583766, -0.6685819016395522]"
"[-5057.3543480318895, -746.383087520145, 10783.095496608186, 0, -6.444144867995429, -0.9836081651013001]"
"[-4859.549046926697, -741.9394617314542, 10753.88390568037, 0, -8.398547793922358, -1.2869128681909654]"
"[-4662.824414909065, -736.5159807299461, 10718.246776007041, 0, -10.264096757094032, -1.5791814087392457]"
"[-4467.330923656925, -730.1640020268777, 10676.510134496191, 0, -12.045196004728588, -1.8610009730971353]"
"[-4273.193798270419, -722.9337637928709, 10628.986454064814, 0, -13.746019045081786, -2.132877788336024]"
"[-4080.5159082345917, -714.8741647938442, 10575.974440753524, 0, -15.370521991767632, -2.395251285669233]"
"[-3889.3803809128435, -706.0325986981202, 10517.759005477197, 0, -16.922456005068522, -2.6485058016596934]"
"[-3699.852957822015, -696.4548333949289, 10454.611382336281, 0, -18.405378907769947, -2.892980295918915]"
"[-3511.984113833721, -686.1849274417243, 10386.789361648202, 0, -19.822666044639057, -3.1289764548048806]"
"[-3325.810958930628, -675.2651770102273, 10314.537611192294, 0, -21.177520447336594, -3.356765469231605]"
"[-3141.358941347531, -663.7360877625771, 10238.088063707404, 0, -22.472982360154536, -3.5765937135129358]"
"[-2958.6433699428485, -651.6363669878649, 10157.660352541201, 0, -23.71193817637608, -3.788687505796325]"
"[-2777.6707725507235, -639.0029320898086, 10073.462280616575, 0, -24.897128830149306, -3.9932570952435276]"
"[-2598.440105913009, -625.8709321590101, 9985.690310635162, 0, -26.031157684456204, -4.190499993893143]"
"[-2420.9438316252536, -612.2737799057077, 9894.530066753488, 0, -27.116497951964035, -4.380603750053806]"
"[-2245.1688713812237, -598.2431916862345, 9800.156839906966, 0, -28.155499682196858, -4.563748243621129]"
"[-2071.097453687525, -583.8092337413703, 9702.736090576282, 0, -29.15039634550338, -4.740107570766887]"
"[-1898.707863157707, -569.0003730884313, 9602.42394413766, 0, -30.10331104167192, -4.909851575177391]"
"[-1727.9751024929392, -553.8435317806527, 9499.367675054415, 0, -31.016262358711604, -5.073147074788215]"
"[-1558.8714763189907, -538.3641434752109, 9393.706177087979, 0, -31.891169905244357, -5.230158826297246]"
"[-1391.3671051790466, -522.5862114419197, 9285.570417462568, 0, -32.729859538102325, -5.381050264274695]"
"[-1225.4303771789434, -506.53236730405024, 9175.083873535188, 0, -33.534068305074086, -5.525984047151916]"
"[-1061.0283440442186, -490.22392993580075, 9062.362951023993, 0, -34.305449121266946, -5.665122438550699]"
"[-898.1270676744591, -473.68096405187976, 8947.517383252021, 0, -35.04557519623136, -5.798627549151852]"
"[-736.6919226666158, -456.9223381170308, 8830.650611186253, 0, -35.75594422781179, -5.926661461475472]"
"[-576.6878597215971, -439.9657812801173, 8711.860144307286, 0, -36.43798237763016, -6.0493862574640245]"
"[-418.0796343437611, -422.82793910115845, 8591.23790254424, 0, -37.09304804216303, -6.166963966554591]"
"[-260.8320047870009, -405.52442789259914, 8468.870539662485, 0, -37.72243543253076, -6.279556449947392]"
"[-104.90990279012757, -388.06988753992255, 8344.83974860658, 0, -38.32737797536883, -6.387325234985821]"
"[49.7214197255027, -370.47803270298493, 8219.222549384247, 0, -38.909051546491355, -6.490431311931172]"
"[203.09626515523294, -352.7617023294517, 8092.091560134961, 0, -39.46857754847995, -6.5890349039225375]"
"[355.24838336401615, -334.932907436506, 7963.515252063661, 0, -40.00702584283477, -6.683295219544479]"
"[506.2108812161663, -317.0028771374831, 7833.558188940045, 0, -40.52541754690636, -6.773370196171327]"
"[656.016146443045, -298.98210290700246, 7702.281251870205, 0, -41.02472770548735, -6.859416241109823]"
"[804.6957840218301, -280.880381092159, 7569.741850042751, 0, -41.50588784668455, -6.941587976515413]"
"[952.2805634270386, -262.7068536889075, 7435.994118138097, 0, -41.96978843151653, -7.020037993107748]"
"[1098.8003752835843, -244.47004741238337, 7301.089101069217, 0, -42.417281206598005, -7.09491661685429]"
"[1244.2841960976962, -226.17791109791017, 7165.074926696175, 0, -42.84918146928667, -7.166371692024544]"
"[1388.7600598716367, -207.837851476167, 7027.996967126283, 0, -43.2662702547943, -7.234548383338829]"
"[1532.2550355212547, -189.4567673716976, 6889.89798917764, 0, -43.66929645501738, -7.299588999342383]"
"[1674.7952091131199, -171.04108237886746, 6750.818294546662, 0, -44.058978879244165, -7.361632838625994]"
"[1816.4056700212857, -152.5967760737264, 6610.795850180414, 0, -44.43600826747326, -7.420816060086504]"
"[1957.110500173275, -134.12941382419916, 6469.86640931214, 0, -44.80104926786823, -7.477271578073216]"
"[2096.932765611108, -115.64417526478562, 6328.063623573516, 0, -45.154742390920504, -7.53112898299889]"
"[2235.894509636237, -97.14588150568201, 6185.419146549355, 0, -45.49770595425872, -7.5825144878070105]"
"[2374.0167468369173, -78.63902115011945, 6041.962729089351, 0, -45.83053803380496, -7.63155090058213]"
"[2511.3194573122173, -60.12777519795404, 5897.722306636301, 0, -46.153818439239856, -7.678357623571155]"
"[2647.821580407534, -41.616040918363495, 5752.724078769776, 0, -46.46811073463439, -7.72305067895684]"
"[2783.541007260411, -23.10745478017332, 5606.992581097201, 0, -46.77396432881565, -7.765742761900639]"
"[2918.4945714203027, -4.605414535181879, 5460.55074954858, 0, -47.0719166647958, -7.806543321665945]"
"[3052.6980367482156, 13.88689944171347, 5313.419977044118, 0, -47.36249554373061, -7.845558672066829]"
"[3186.1660817171955, 32.366503441239914, 5165.6201624022215, 0, -47.64622162682347, -7.882892133094419]"
"[3318.9122791158916, 50.83059020962574, 5017.169751234061, 0, -47.923611168952206, -7.9186442063996]"
