x,y,z,roll,pitch,yaw
"[4886.756396903696, 592.7232828751389, 6713.659311227936, 0, 3.7509468430368234, -173.25172151632376]"
"[4693.613045468252, 638.0412945361253, 6738.995522771478, 0, 7.277845119198413, -166.79531911961118]"
"[4508.188284539967, 703.351269373099, 6775.768681753026, 0, 10.595012956961027, -160.59680876820818]"
"[4332.629445691829, 786.5996111502076, 6823.190276977724, 0, 13.715913397245412, -154.63013425459206]"
"[4168.60146416618, 885.6437876123143, 6880.505827970143, 0, 16.65318168774105, -148.8753759708897]"
"[4017.333980666859, 998.3236106194759, 6946.999481222595, 0, 19.41865785651307, -143.3174097206082]"
"[3879.66978643662, 1122.5170154873308, 7021.996599929036, 0, 22.0234224323863, -137.94488153444442]"
"[3756.112916841636, 1256.182851425908, 7104.864834366181, 0, 24.477833809965777, -132.74940868951086]"
"[3623.5018195149273, 1381.442292493635, 7186.86708609872, 0, 24.205542054922613, -136.63300862704946]"
"[3505.3822784016584, 1515.850685877949, 7276.210008566246, 0, 26.53309145499593, -131.30935343828503]"
"[3401.8869227296077, 1657.4432980573333, 7372.3361940233535, 0, 28.726616978112386, -126.16447129653679]"
"[3286.312339374199, 1790.687795074574, 7466.614609882161, 0, 28.124697414544283, -130.937953414947]"
"[3185.6697171332917, 1931.1662891010785, 7567.296561117322, 0, 30.225845222698847, -125.61884374902478]"
"[3071.9733625912586, 2063.1169747298745, 7665.592825166079, 0, 29.437991036537483, -130.7500921602982]"
"[2973.5103749297327, 2202.43348137394, 7769.976497439381, 0, 31.46101957325939, -125.25104639826523]"
"[2860.965956354304, 2333.013902328053, 7871.379197161654, 0, 30.46510433732183, -130.75733446683267]"
"[2763.95443133833, 2471.175952611787, 7978.61730547894, 0, 32.42468708568581, -125.07490109716042]"
"[2651.7785765564913, 2600.3518781124067, 8082.203780826942, 0, 31.19366133340834, -130.97091747081333]"
"[2555.4354837840533, 2737.4125802888047, 8191.439179823577, 0, 33.10513209884089, -125.10425801836462]"
"[2442.7939708602153, 2865.177612864293, 8296.262774577875, 0, 31.6088846416699, -131.40037463902195]"
"[2346.2851804446154, 3001.222291291017, 8406.616292166973, 0, 33.48836159392543, -125.35152406791669]"
"[2232.30773812671, 3127.577276601512, 8511.704637523882, 0, 31.697984844401695, -132.05177133496557]"
"[2134.7600302343185, 3262.703327173262, 8622.273146340007, 0, 33.56224277293885, -125.82557696523054]"
"[2018.5686388559802, 3387.6276291652725, 8726.644978466184, 0, 31.457043139020808, -132.9257248000655]"
"[1919.0949095288079, 3521.915385166068, 8836.516611575076, 0, 33.32299158051281, -126.52921832806514]"
"[1799.8474825616083, 3645.3327394127273, 8939.221079990317, 0, 30.89873732743839, -134.01553195966196]"
"[1697.5873069666645, 3778.809691004303, 9047.511245199867, 0, 32.78245757589544, -127.45666763477782]"
"[1574.5316636812954, 3900.5586576562364, 9147.683585567907, 0, 30.057026128812932, -135.30582081489618]"
"[1468.7027418464852, 4033.16667419728, 9253.586150467592, 0, 31.97254425019561, -128.59190617326342]"
"[1341.228385339851, 4152.989472255005, 9350.502534525383, 0, 28.985084596905637, -136.77220877638123]"
"[1231.177171497913, 4284.568769094724, 9453.340363047193, 0, 30.94327153889783, -129.9086726572675]"
"[1098.8508384779802, 4402.126175090283, 9546.453186466384, 0, 27.746736848157152, -138.38242872972046]"
"[984.0888715030487, 4532.424383849091, 9645.710769200858, 0, 29.754712731190075, -131.37243647783012]"
"[887.3164838985703, 4672.529083454106, 9750.619196631247, 0, 31.63742526485086, -124.63341116457983]"
"[764.4753275558032, 4799.191263738705, 9844.7825780166, 0, 28.087336804397253, -134.12261120345022]"
"[659.8274727700017, 4937.109347527975, 9944.919627367106, 0, 30.045345925036884, -127.19007015385681]"
"[573.5605132287847, 5083.396318574854, 10050.55169538361, 0, 31.881240485128625, -120.52829825376847]"
"[458.240314102909, 5216.917781415301, 10144.749734824543, 0, 28.09859159218198, -130.81660981069504]"
"[361.60760334947986, 5360.60620972421, 10244.828477735111, 0, 30.026051365423918, -123.92144757268655]"
"[283.6810968639701, 5511.601018230542, 10350.317943517719, 0, 31.83314282299398, -117.29768510268865]"
"[224.09695954397367, 5667.312311566827, 10460.788408834804, 0, 33.528542549010936, -110.9397382737348]"
"[182.19023446609694, 5825.442795941944, 10575.847421104761, 0, 35.12029814049225, -104.84295384227056]"
"[157.06867113790253, 5983.995446523185, 10695.136834086845, 0, 36.6158589657604, -99.00327509813768]"
"[147.67808599418183, 6141.269973235358, 10818.329935184758, 0, 38.02210918040191, -93.41697340405055]"
"[152.85890369851245, 6295.8507929326015, 10945.128710059134, 0, 39.345401892534966, -88.08043507241658]"
"[171.39393197771338, 6446.588873653441, 11075.261272268932, 0, 40.59159364422624, -82.98999503354199]"
"[202.04773002615588, 6592.579475304995, 11208.479472581887, 0, 41.76607858472643, -78.14181024460166]"
"[243.59815301419803, 6733.137478919822, 11344.556693193306, 0, 42.87382187027165, -73.53176691643532]"
"[294.8608040649388, 6867.771681334089, 11483.285825489029, 0, 43.919391947298685, -69.1554164986525]"
"[354.7072111274092, 6996.159140419533, 11624.477425491637, 0, 44.90699147066593, -65.00793603728978]"
"[422.0775802753237, 7118.120393023676, 11767.958038203258, 0, 45.84048668294223, -61.08410905712312]"
"[495.9889696483124, 7233.596136934412, 11913.568680291042, 0, 46.72343514013349, -57.37832356136081]"
"[575.5396895335753, 7342.625771087026, 12061.163469637699, 0, 47.55911171698805, -53.88458411254623]"
"[659.9106731155607, 7445.328024807663, 12210.608389959903, 0, 48.35053286379558, -50.59653527985893]"
"[748.3644872514714, 7541.88377566313, 12361.780178801428, 0, 49.10047911813561, -47.50749402360098]"
"[840.2425700485913, 7632.521053910621, 12514.565327600034, 0, 49.81151590057851, -44.61048884724355]"
"[934.9611974881659, 7717.5021563325345, 12668.859183106724, 0, 50.48601264378069, -41.89830378761852]"
"[1032.0065990281287, 7797.112739723967, 12824.56514012836, 0, 51.12616032041475, -39.363525539007654]"
"[1130.929564999417, 7871.652730685407, 12981.593916315756, 0, 51.733987447472856, -36.99859221964837]"
"[1231.3398186217755, 7941.428869987774, 13139.86290049001, 0, 52.311374653141414, -34.7958424909424]"
"[1332.9003636717423, 8006.748703226931, 13299.295566762523, 0, 52.86006789809356, -32.74756393094315]"
"[1457.516339290558, 8063.175252766145, 13445.195885911144, 0, 46.84462732765504, -24.3611839138326]"
"[1601.6257095735818, 8108.698780967947, 13576.192442265463, 0, 40.918344390600154, -17.53110182095388]"
"[1743.315177496321, 8152.442751792577, 13710.395868809888, 0, 42.14561620768768, -17.15709338530343]"
"[1900.144558147317, 8182.644683986604, 13830.780206065083, 0, 37.00765262041631, -10.90047686391351]"
"[2069.918190746545, 8199.020279003407, 13935.225184699328, 0, 31.481611606351272, -5.509447351707934]"
"[2249.3285203134874, 8200.941881947834, 14023.589437012155, 0, 26.220142643045435, -0.6136521181481408]"
"[2434.513523037147, 8188.654913816167, 14098.124966663252, 0, 21.880849859855715, 3.7959935769552335]"
"[2623.784611181505, 8161.70968069749, 14156.86515396999, 0, 17.079656182703175, 8.102364232293011]"
"[2810.666617853482, 8139.568006294883, 14224.576761814615, 0, 19.789046360479762, 6.756872767197584]"
"[2999.898888445741, 8104.077634593939, 14278.720840743219, 0, 15.707139017012944, 10.622381606770887]"
"[3190.0101090211197, 8056.226637881353, 14318.318895303408, 0, 11.419460203163306, 14.127880689170322]"
