x,y,z,roll,pitch,yaw
"[-5065.3556518644555, -835.7530989212346, 10261.865497368392, 0, -2.2096567190464422, 0.016354442067670328]"
"[-4865.923242970785, -835.8646795134707, 10246.808876477917, 0, -4.317488982904068, 0.032056456516221014]"
"[-4667.142094094465, -836.0282657703926, 10224.762831686465, 0, -6.328587136997362, 0.04715135235443059]"
"[-4469.210814734699, -836.2413344479542, 10196.072009935517, 0, -8.247770285872745, 0.06167762515686969]"
"[-4272.29787669782, -836.5013894124603, 10161.068764298863, 0, -10.079602488839058, 0.07566817799571336]"
"[-4076.5449381946582, -836.8059780752662, 10120.072492601015, 0, -11.828407794840826, 0.08915130937896677]"
"[-3882.069865139111, -837.1527042278655, 10073.389243560116, 0, -13.498284223114275, 0.10215151911022302]"
"[-3688.9694680925745, -837.5392378814868, 10021.311539576503, 0, -15.093116783960353, 0.1146901702490275]"
"[-3497.3219742929655, -837.9633226210104, 9964.118373267384, 0, -16.6165896233795, 0.12678603611745232]"
"[-3307.189254500398, -838.4227809030233, 9902.075341729844, 0, -18.072197366115102, 0.13845575453076042]"
"[-3118.6188241737696, -838.9155176599726, 9835.434888423173, 0, -19.463255723647357, 0.14971420641973537]"
"[-2931.6456379117094, -839.4395225148203, 9764.436627614017, 0, -20.792911426697312, 0.16057483226874253]"
"[-2746.2936952623445, -839.9928708618081, 9689.30773063214, 0, -22.06415153569822, 0.1710498969726373]"
"[-2562.5774750172354, -840.573724027615, 9610.263356838363, 0, -23.27981217734552, 0.18115071157282178]"
"[-2380.5032140225035, -841.1803286922184, 9527.507115297298, 0, -24.4425867506434, 0.19088781869256102]"
"[-2200.070045414738, -841.8110157192178, 9441.231545753912, 0, -25.555033641736102, 0.2002711472267839]"
"[-2021.2710100576135, -842.4641985204255, 9351.618609703419, 0, -26.61958348316998, 0.20931014085875446]"
"[-1844.093953843907, -843.1383710584997, 9258.840184178764, 0, -27.638545990013125, 0.21801386420633137]"
"[-1668.5223224553904, -843.8321055736895, 9163.058552411512, 0, -28.614116402407593, 0.22639108979275857]"
"[-1494.5358641523421, -844.5440501058757, 9064.426886795723, 0, -29.54838156159753, 0.23445036855263612]"
"[-1322.1112502029987, -845.2729258705987, 8963.089720639671, 0, -30.44332564422434, 0.24220008619395933]"
"[-1151.2226216653892, -846.0175245372945, 8859.183406060814, 0, -31.30083557767256, 0.24964850741998665]"
"[-981.8420704013317, -846.776705449197, 8752.836556094175, 0, -32.12270615745734, 0.2568038097535741]"
"[-813.9400614346473, -847.5493928170406, 8644.17046966799, 0, -32.910644886041204, 0.2636741084888515]"
"[-647.4858030612621, -848.3345729125938, 8533.29953857429, 0, -33.666276551031864, 0.2702674741110938]"
"[-482.447570475267, -849.1312912829608, 8420.331635943812, 0, -34.39114755942519, 0.27659194336803516]"
"[-318.79298808902865, -849.93865000236, 8305.368486039662, 0, -35.086730043403236, 0.2826555250391374]"
"[-156.48927519358818, -850.7558049745724, 8188.506015425244, 0, -35.75442575216104, 0.2884662013292478]"
"[4.496540875856937, -851.5819632963381, 8069.834685750035, 0, -36.39556974330789, 0.29403192570649794]"
"[164.19744033934904, -852.4163806895681, 7949.439808541054, 0, -37.011433886558144, 0.2993606179088283]"
"[322.6462519981597, -853.2583590082404, 7827.401842495968, 0, -37.6032301916863, 0.30446015675739313]"
"[479.875516701393, -854.1072438242066, 7703.796673852218, 0, -38.172113972063585, 0.3093383713369913]"
"[635.9173705834646, -854.9624220947721, 7578.695880460762, 0, -38.71918685451492, 0.3140030310325948]"
"[790.8034456860728, -855.8233199137974, 7452.166980227438, 0, -39.24549964573139, 0.31846183484628243]"
