x,y,z,roll,pitch,yaw
"[7245.983429265215, -148.84477076917344, 5830.0339273136815, 0, 3.8135246307485597, -174.0219354820554]"
"[7051.778901010544, -108.59214123532595, 5855.808469423902, 0, 7.4044554361456285, -168.2901541238821]"
"[6864.124041603301, -50.41499314330562, 5893.23938152509, 0, 10.786773964722768, -162.77541012710864]"
"[6684.8740727976365, 23.996331630410424, 5941.534344291293, 0, 13.97360142128483, -157.45539102486606]"
"[6515.491861405265, 112.87432999898377, 5999.932699318004, 0, 16.977238385003602, -152.31316756658708]"
"[6357.084859356514, 214.42918764076933, 6067.710517158976, 0, 19.8092058358687, -147.33603476517823]"
"[6210.442679552037, 326.8922263389945, 6144.183623732155, 0, 22.48028638854221, -142.5146262209176]"
"[6058.610457374816, 432.5167296959131, 6220.278568369308, 0, 22.363091200057937, -145.1749798880788]"
"[5919.07349547847, 548.4622572304378, 6304.457371576996, 0, 24.89104333014467, -140.27577171972402]"
"[5773.439976725197, 657.3052105585967, 6387.788576574549, 0, 24.623647635057292, -143.22645479895726]"
"[5640.546628749769, 775.9696214083096, 6478.662751462535, 0, 27.024462488027645, -138.23738876457293]"
"[5500.621581937293, 887.3178145249015, 6568.231502509965, 0, 26.605425461754393, -141.48826848680065]"
"[5373.81914386294, 1008.07410515783, 6664.870314438588, 0, 28.894219720921043, -136.39906146338336]"
"[5239.024398534786, 1121.3399031397746, 6759.745156411745, 0, 28.318612714265583, -139.96021911450646]"
"[5117.690794118426, 1243.684979435855, 6861.282532512571, 0, 30.50987647690141, -134.7621755961411]"
"[4987.378387175159, 1358.3938740357019, 6960.58281497105, 0, 29.768803979553415, -138.6438048042055]"
"[4870.836604560571, 1481.936365190664, 7066.201306648597, 0, 31.876660302138326, -133.32976387634815]"
"[4744.300186989599, 1597.7148304075365, 7169.079302451053, 0, 30.95668904762475, -137.5420674147641]"
"[4631.826582999667, 1722.1636218808435, 7277.99296874849, 0, 32.99516985212593, -132.1064605604164]"
"[4508.307402438341, 1838.727151983972, 7383.614725424639, 0, 31.877761777931905, -136.6595029497331]"
"[4399.135020927698, 1963.8804369665145, 7495.051013829149, 0, 33.86109891963758, -131.09849537551065]"
"[4277.824072348144, 2081.021018500831, 7602.576535974038, 0, 32.522285596052576, -136.00196493790048]"
"[4171.1423910047, 2206.755072977659, 7715.757658121478, 0, 34.46520219279834, -130.31363416267297]"
"[4051.1810503535517, 2324.326429550572, 7824.322168265375, 0, 32.87598960012342, -135.5764738144627]"
"[3946.1342715903297, 2450.5824166158372, 7938.4475379324485, 0, 34.793949369586244, -129.76093835635015]"
"[3826.6169961929027, 2568.480203310124, 8047.147734685555, 0, 32.9222855185561, -135.39082789310058]"
"[3722.3042416559533, 2695.2461313966396, 8161.381042951046, 0, 34.831612350271634, -129.45017534525206]"
"[3602.288468998851, 2813.3794545556816, 8269.273268217374, 0, 32.64696291267051, -135.45288504988966]"
"[3497.7707883442667, 2940.6635230818433, 8382.740533673159, 0, 34.56468784423907, -129.39069014154336]"
"[3376.2998077156303, 3058.9154514844395, 8488.859722768178, 0, 32.04572930942445, -135.7693341564474]"
"[3270.6196550956643, 3186.708080878637, 8600.666472183131, 0, 33.98900122286838, -129.58958953961124]"
"[3146.7618007510678, 3304.8885283971495, 8704.071567519273, 0, 31.13293701785838, -136.34372042317366]"
"[3038.97847983671, 3433.1156993565, 8813.344383719983, 0, 33.1179295281935, -130.04924670865162]"
"[2911.879350631125, 3550.9196025590973, 8913.18451465647, 0, 29.947129815405702, -137.17360192953439]"
"[2801.1177041601863, 3679.399335812446, 9019.131745928435, 0, 31.98762971012818, -130.76443810250308]"
"[2670.05441508863, 3796.3889377151704, 9114.713372323824, 0, 28.54886771675551, -138.24728851716316]"
"[2555.556661151256, 3924.808857922454, 9216.686841605062, 0, 30.65499415783702, -131.7198364290144]"
"[2457.9269043352588, 4062.0538806167588, 9324.53967805218, 0, 32.63356258076957, -125.42628606873132]"
"[2336.0870046498153, 4188.134259305295, 9420.7622167549, 0, 28.758099024615934, -134.0200968527672]"
"[2231.403296676863, 4324.275094770467, 9523.265846953438, 0, 30.831708561761218, -127.5580112796981]"
"[2143.9730350650857, 4467.909495991564, 9631.548385436581, 0, 32.77985881294869, -121.32887509571954]"
"[2073.550986360553, 4616.689425257704, 9745.149739758697, 0, 34.61134851077656, -115.32961216952468]"
"[2019.6158276551773, 4768.508177314503, 9863.648959922131, 0, 36.3343398885011, -109.55810054725276]"
"[1981.431484318335, 4921.511206510041, 9986.661272236483, 0, 37.95639359853894, -104.01283368489989]"
"[1958.10256430967, 5074.097444841296, 10113.835174288542, 0, 39.48450429043139, -98.69264135937897]"
"[1948.6234013311407, 5224.913074242332, 10244.849644472548, 0, 40.92513621214563, -93.59646105079392]"
"[1951.9205164287114, 5372.839528875784, 10379.41150032929, 0, 42.284258357617986, -88.72315262209752]"
"[1966.8885531282885, 5516.977307891023, 10517.252925662584, 0, 43.56737880064389, -84.07135057409508]"
"[1992.4199381199026, 5656.626978452255, 10658.12917594115, 0, 44.77957794267261, -79.63934918958189]"
"[2027.4286705844913, 5791.268546733265, 10801.816463973366, 0, 45.92554046868533, -75.42501661883742]"
"[2070.868751480547, 5920.540175816761, 10948.110022566501, 0, 47.009585857540095, -71.42573448528726]"
"[2121.7478332024125, 6044.217039004533, 11096.822337305977, 0, 48.035697335442634, -67.63835996711998]"
"[2179.136704536335, 6162.190919510368, 11247.781540289478, 0, 49.00754919656629, -64.05920758367573]"
"[2242.175230986739, 6274.4510065972, 11400.829954297002, 0, 49.92853244523587, -60.684048118249635]"
"[2310.0753519154105, 6381.066196560052, 11555.822776218072, 0, 50.801778740668176, -57.508122266626806]"
"[2382.121699174245, 6482.169085986243, 11712.62688839736, 0, 51.63018264865752, -54.526166731773316]"
"[2457.670352405083, 6577.941744747013, 11871.119786752144, 0, 52.41642222510156, -51.73245060331072]"
"[2536.1461888084164, 6668.603276507433, 12031.18861494693, 0, 53.16297797398533, -49.12081997550981]"
"[2617.0392241471855, 6754.399113725116, 12192.729294497925, 0, 53.872150237397534, -46.68474887626962]"
"[2699.9002804816223, 6835.591950140034, 12355.645741359627, 0, 54.546075087353906, -44.41739470608951]"
"[2784.3362572634855, 6912.4541843169845, 12519.849160271111, 0, 55.18673879868667, -42.31165652250635]"
