x,y,z,roll,pitch,yaw
"[4418.885104312044, 750.5617374253934, 4879.110108895854, 0, 3.8328811228204582, -173.10138624375685]"
"[4226.04512561693, 796.8505792972122, 4904.9961231706275, 0, 7.436659572652402, -166.50223081296417]"
"[4041.2566394995965, 863.4994590667723, 4942.561296189353, 0, 10.825931282627275, -160.16681327483147]"
"[3866.7478057297963, 948.3574982457196, 4990.99455049885, 0, 14.014430806856147, -154.06783396627543]"
"[3704.236846105022, 1049.1794172613197, 5049.519149154858, 0, 17.01505623833024, -148.18450498792546]"
"[3554.9818823284354, 1163.702122130615, 5117.397760347708, 0, 19.839900083041222, -142.50112520866432]"
"[3419.8324347931784, 1289.704591715476, 5193.935362148594, 0, 22.500283827467094, -137.00599360931352]"
"[3299.2807029888418, 1425.0537625548384, 5278.480509330868, 0, 25.00679458651033, -131.6905637370719]"
"[3193.511341691852, 1567.7386690728601, 5370.425382286189, 0, 27.369322696787474, -126.54877320014238]"
"[3076.8097109625483, 1700.9795208014755, 5463.310283189158, 0, 27.67298332805526, -131.21413681985578]"
"[2975.2287972523, 1841.5233173418558, 5562.953442632279, 0, 29.882028130863194, -125.85829385760698]"
"[2888.6380285797386, 1987.4407382286024, 5668.831415140516, 0, 31.964239562614807, -120.68587266549703]"
"[2788.0547680547998, 2124.0771997055786, 5774.725159512991, 0, 31.96956553021952, -126.35818818502769]"
"[2702.802424140446, 2266.444740618472, 5886.365300822129, 0, 33.93145572110631, -120.91396276149408]"
"[2602.7335782353534, 2399.232473661103, 5997.512248745235, 0, 33.761336742411714, -127.00168200075143]"
"[2518.3240097373973, 2538.188087121865, 6113.986976620995, 0, 35.617665552266644, -121.27688361887778]"
"[2418.217537051797, 2667.2316967594584, 6229.42718165437, 0, 35.25391750156985, -127.80276886374422]"
"[2334.08877628645, 2802.9590254480368, 6349.844970452992, 0, 37.01965419385704, -121.79214816030922]"
"[2233.328241096057, 2928.4037042472446, 6468.634478024617, 0, 36.43764077337215, -128.7723658968316]"
"[2148.8542655767437, 3061.12756092061, 6592.119397467076, 0, 38.1283078644362, -122.47529082337448]"
"[2046.7648380959358, 3183.1551785697616, 6713.309369525466, 0, 37.29722412230633, -129.9161625920716]"
"[1961.2594497340112, 3313.1374578772784, 6838.981306039149, 0, 38.929206308383485, -123.33785569853582]"
"[1857.1186855461503, 3431.960680581338, 6961.6016264619475, 0, 37.814108460113964, -131.23244055505475]"
"[1769.844245629813, 3559.493232459988, 7088.56075511605, 0, 39.40482935820098, -124.385034180018]"
"[1662.9019133611864, 3675.342670025577, 7211.61458636353, 0, 37.9714802636695, -132.71056220005278]"
"[1573.087287568908, 3800.7323867571454, 7338.936037548199, 0, 39.53929382661015, -125.61341265366424]"
"[1462.598367861906, 3913.832321783812, 7461.412987701865, 0, 37.76213643579232, -134.33094447629975]"
"[1369.470300389456, 4037.3745084655066, 7588.158761433189, 0, 39.325770662984866, -127.00956875897595]"
"[1254.7417148339055, 4147.908113503075, 7709.07060458274, 0, 37.197130041991265, -136.06687633063376]"
"[1157.5703313899614, 4269.849572395292, 7834.322362426004, 0, 38.774638991742684, -128.55025935863554]"
"[1038.0143491420104, 4377.923759660596, 7952.755200590389, 0, 36.31073662178448, -137.8875843934112]"
"[936.1660132058288, 4498.425891024201, 8075.662290718906, 0, 37.91817305772084, -130.20447661098916]"
"[811.3462307246502, 4604.051241081148, 8190.82872387848, 0, 35.1579301253574, -139.76133829546708]"
"[704.3300355817835, 4723.168372817773, 8310.656278739552, 0, 36.808170205491564, -131.9368870321185]"
"[573.9864848081502, 4826.263587209901, 8421.93042461883, 0, 33.805179205645175, -141.65776998215935]"
"[461.48116333777745, 4943.94581833789, 8538.091713857484, 0, 35.50728377803013, -133.71163719768313]"
"[367.46586258279075, 5072.814194290217, 8658.731943065486, 0, 37.09950851621861, -126.1124399675418]"
"[246.19360930986184, 5186.721965469892, 8769.718700162832, 0, 33.70615421180503, -136.7935872927364]"
"[143.51040008782803, 5313.404509219895, 8885.510287304958, 0, 35.37728271992362, -129.02667948157313]"
"[59.74996605584664, 5449.55388774027, 9005.708192525015, 0, 36.940800153238314, -121.60023736387765]"
"[-5.263812535181586, 5592.161563513951, 9129.950936392595, 0, 38.404820961271724, -114.50788948941344]"
"[-52.10795010129513, 5738.5579465608525, 9257.910796530343, 0, 39.77685548540803, -107.7437112870706]"
"[-81.66076978760228, 5886.429362631833, 9389.290685241484, 0, 41.063833224320916, -101.30193563620186]"
"[-95.01377996089768, 6033.8173950813425, 9523.821220845763, 0, 42.27213138506081, -95.17673073262216]"
"[-93.39599463341108, 6179.105077193145, 9661.258014308118, 0, 43.407606785593835, -89.36203510572223]"
"[-78.11082227752391, 6320.993845785622, 9801.379179209645, 0, 44.47562961616317, -83.85144095552602]"
"[-50.48501741435112, 6458.474560885845, 9943.98306373315, 0, 45.48111791745901, -78.638118091849]"
"[-11.828756842191744, 6590.795290436601, 10088.886197066191, 0, 46.42857191119935, -73.71477170843552]"
"[36.59436385167943, 6717.4279841452335, 10235.92143864576, 0, 47.32210753873392, -69.07362804441122]"
"[93.58874945415151, 6838.035638261579, 10384.936316353822, 0, 48.165488738121894, -64.70644269924023]"
"[158.04100342191404, 6952.4410964590525, 10535.791538646925, 0, 48.96215812948032, -60.604526996044356]"
"[228.92822016802864, 7060.598247070995, 10688.359665310049, 0, 49.7152658896319, -56.75878834760474]"
"[305.32158600903693, 7162.566063936859, 10842.523921799973, 0, 50.42769668576287, -53.15978108200152]"
"[386.3863721298127, 7258.485693033598, 10998.177142791821, 0, 51.10209460814117, -49.79776464014895]"
"[471.37925676884754, 7348.560603093162, 11155.22083142176, 0, 51.74088609716557, -46.66276647263978]"
"[559.6437651112559, 7433.039687162421, 11313.564321726515, 0, 52.346300902645176, -43.744647343666735]"
"[650.6044727943787, 7512.203114615747, 11473.124032843161, 0, 52.92039114529311, -41.033167099202885]"
"[743.760488131982, 7586.350680741104, 11633.822804599842, 0, 53.465048573663765, -38.51804927778875]"
"[838.6786123472446, 7655.792375639651, 11795.589305164925, 0, 53.98202012563801, -36.18904323698029]"
"[934.9864775988822, 7720.840888747305, 11958.357502406143, 0, 54.47292191334671, -34.0359827378868]"
"[1032.3658793656919, 7781.805773863412, 12122.066191528982, 0, 54.93925175525329, -32.0488401749541]"
"[1152.9925287877575, 7835.100007122075, 12272.42887357003, 0, 48.74770618419029, -23.836389874111816]"
"[1272.474492439699, 7885.683271355341, 12424.630692683284, 0, 49.55323846099891, -22.945603696328032]"
"[1410.4753380180405, 7924.502195626123, 12564.089854225731, 0, 44.21044691019136, -15.71101803820611]"
"[1564.8206164588132, 7951.176863273293, 12688.452216413627, 0, 38.448563558175714, -9.805265863687216]"
"[1732.1010427206907, 7964.634265645794, 12797.24632154359, 0, 32.95434099849781, -4.5994346914931326]"
