x,y,z,roll,pitch,yaw
"[-6707.324725554321, 450.2961811939719, 9755.022706489075, 0, -1.9305968094607306, 0.09593384143982327]"
"[-6507.758867502703, 449.6419964472153, 9741.868226551103, 0, -3.771203293800432, 0.18781715030263674]"
"[-6308.690760537876, 448.68337925688746, 9722.607649131862, 0, -5.526313604546281, 0.2759070524310474]"
"[-6110.271827250754, 447.4351811010777, 9697.540361393367, 0, -7.200185099922806, 0.3604270105856]"
"[-5912.630339898, 445.91194849543945, 9666.954053354955, 0, -8.796852019487975, 0.44157263108036654]"
"[-5715.874001972766, 444.12785642990355, 9631.124449648623, 0, -10.320138236356302, 0.5195163993257933]"
"[-5520.092285629035, 442.09665810138625, 9590.315213208163, 0, -11.773669165389176, 0.5944115644046087]"
"[-5325.358542472222, 439.8316481447297, 9544.777986612413, 0, -13.160882897310348, 0.6663953411781738]"
"[-5131.731905172383, 437.34563700386417, 9494.752542320892, 0, -14.485040621355019, 0.7355915602511247]"
"[-4939.258996942633, 434.6509344578323, 9440.467017769957, 0, -15.74923639263399, 0.8021128676179186]"
"[-4747.975465262836, 431.75934063210985, 9382.1382153371, 0, -16.95640629476193, 0.8660625543257571]"
"[-4557.907355401412, 428.6821430931985, 9319.971950618909, 0, -18.109337043351566, 0.9275360801407017]"
"[-4369.072338360085, 425.430118851006, 9254.16343538471, 0, -19.210674071620353, 0.9866223426583167]"
"[-4181.480806886114, 422.01354028522445, 9184.897684034177, 0, -20.262929135512902, 1.0434047335897754]"
"[-3995.136852199699, 418.4421841739901, 9112.349934466363, 0, -21.268487472343146, 1.0979620163740782]"
"[-3810.039133097145, 414.72534314001564, 9036.68607601492, 0, -22.229614543946262, 1.150369053298657]"
"[-3626.1816481314945, 410.8718389449131, 8958.063078568091, 0, -23.148462392651563, 1.2006974055702173]"
"[-3443.5544206545, 406.8900371598111, 8876.62941821434, 0, -24.027075636001214, 1.2490158259787938]"
"[-3262.1441056351564, 402.78786282236433, 8792.5254957714, 0, -24.867397124008352, 1.2953906607256394]"
"[-3081.9345263554387, 398.5728167592105, 8705.884045399695, 0, -25.671273280840516, 1.3398861744774602]"
"[-2902.90714832568, 394.251992310841, 8616.83053119685, 0, -26.44045915110259, 1.3825648106425392]"
"[-2725.041497060543, 389.83209224442794, 8525.483530242076, 0, -27.176623169354375, 1.4234873971447177]"
"[-2548.315525710909, 385.3194456808327, 8431.955101026568, 0, -27.881351670110735, 1.462713306527303]"
"[-2372.7059379552848, 380.72002489604057, 8336.351136586047, 0, -28.5561531543198, 1.5003005779957603]"
"[-2198.188471014046, 376.0394618856681, 8238.771701958049, 0, -29.202462327181312, 1.536306007963114]"
"[-2024.738143158009, 371.2830646048578, 8139.311355831865, 0, -29.821643921140122, 1.5707852147626136]"
"[-1852.329469636376, 366.4558328155577, 8038.059456453318, 0, -30.41499631695737, 1.603792682412985]"
"[-1680.9366505447538, 361.5624734895186, 7935.100451998473, 0, -30.98375497491449, 1.6353817876426389]"
"[-1510.5337337884862, 356.60741572886235, 7830.514155747266, 0, -31.529095687434033, 1.6656048137850492]"
"[-1341.0947559668552, 351.5948251772351, 7724.376006476033, 0, -32.052137663699504, 1.6945129546357662]"
"[-1172.5938637067302, 346.52861790374254, 7616.757314552168, 0, -32.55394645621728, 1.7221563109024423]"
"[-1005.0054177071477, 341.41247374938945, 7507.7254942590225, 0, -33.035536738682225, 1.748583881474855]"
"[-838.3040815163905, 336.2498491318904, 7397.3442829082, 0, -33.49787494397997, 1.773843551385742]"
"[-672.4648968478901, 331.0439893097, 7285.673947312757, 0, -33.941881770679906, 1.797982078019936]"
"[-507.4633470484144, 325.7979401101341, 7172.7714782008425, 0, -34.368434565939374, 1.8210450768542532]"
"[-343.2754101593694, 320.51455912966924, 7058.690773147208, 0, -34.778369592351, 1.8430770077699496]"
"[-179.87760285771546, 315.1965264170557, 6943.482808591458, 0, -35.172484185917604, 1.8641211627699419]"
"[-17.247016425196648, 309.84635465187296, 6827.19580149824, 0, -35.55153881203356, 1.8842196557513622]"
"[144.63865422829144, 304.46639883269137, 6709.875361197097, 0, -35.916259026086166, 1.9034134148277522]"
"[305.80108757076323, 299.05886549015617, 6591.564631919137, 0, -36.26733734506661, 1.9217421775618266]"
"[466.26131766440994, 293.6258214411538, 6472.304426524985, 0, -36.60543503639845, 1.9392444893571317]"
"[626.0397208590296, 288.1692021008044, 6352.133351894056, 0, -36.931183830054245, 1.9559577051630457]"
"[785.1560063057602, 282.6908193694016, 6231.087926419639, 0, -37.24518755994118, 1.9719179945706613]"
"[943.6292097013455, 277.1923691116285, 6109.20269002776, 0, -37.548023740499026, 1.987160350315485]"
"[1101.4776897319389, 271.67543824545226, 5986.51030711077, 0, -37.840245084473885, 2.0017186001551925]"
"[1258.7191267365959, 266.14151145806574, 5863.0416627389195, 0, -38.12238096791769, 2.0156254220555505]"
"[1415.370523154674, 260.59197756613275, 5738.82595248515, 0, -38.39493884862545, 2.028912362594028]"
"[1571.4482053588056, 255.02813553741782, 5613.890766169742, 0, -38.65840564447425, 2.0416098584776377]"
"[1726.9678265062846, 249.4512001906702, 5488.262165802299, 0, -38.91324907848589, 2.053747261068487]"
"[1881.9443700668148, 243.86230759039424, 5361.964757968513, 0, -39.15991899792128, 2.065352863816998]"
"[2036.3921537037263, 238.2625201528973, 5235.021760878084, 0, -39.39884867535764, 2.076453932518519]"
"[2190.324833198909, 232.65283147977215, 5107.455066257489, 0, -39.63045610053477, 2.0870767383343463]"
"[2343.75540611864, 227.03417093476466, 4979.285296236618, 0, -39.85514527283256, 2.0972465935535016]"
"[2496.696214917782, 221.40740797981266, 4850.531855340799, 0, -40.07330750561916, 2.106987890118073]"
"[2649.1589491728337, 215.7733562859385, 4721.212977658597, 0, -40.285322755469615, 2.116324140994119]"
"[2801.154646619112, 210.1327776346588, 4591.345769209743, 0, -40.491560991504144, 2.125278024544629]"
"[2952.693692642527, 204.4863856256651, 4460.946245485175, 0, -40.692383622977516, 2.1338714321543337]"
"[3103.7858178401684, 198.8348492067604, 4330.029364070416, 0, -40.888145006955234, 2.1421255194732787]"
"[3254.440093213705, 193.1787960424529, 4198.609052191783, 0, -41.079194062698036, 2.150060761794071]"
"[3404.6649224919233, 187.51881573825855, 4066.698228938775, 0, -41.26587602559601, 2.157697014266276]"
"[3554.4680309889272, 181.85546293872156, 3934.308821810777, 0, -41.4485343816336, 2.165053577894395]"
"[3703.8564502860922, 176.18926031851652, 3801.451777105721, 0, -41.62751303410545, 2.172149272582404]"
"[3852.8364978699274, 170.52070148787638, 3668.137063504026, 0, -41.8031587685967, 2.1790025189056164]"
"[4001.4137506521356, 164.8502538361658, 3534.373667991199, 0, -41.975824101455046, 2.1856314308491056]"
"[4149.5930110249365, 159.17836134093196, 3400.169582990435, 0, -42.145870623089884, 2.192053922508879]"
"[4297.3782637392615, 153.5054473745501, 3265.5317832189994, 0, -42.31367298333394, 2.198287832792575]"
"[4444.772621399883, 147.83191754711916, 3130.4661903053707, 0, -42.47962371611171, 2.204351073608621]"
"[4591.7782556972825, 142.15816263325456, 2994.9776225588757, 0, -42.6441391713189, 2.210261809091854]"
"[4738.396310562675, 136.48456164289286, 2859.0697263964717, 0, -42.80766692322491, 2.2160386763834587]"
"[4884.62679212101, 130.81148511370841, 2722.7448846914053, 0, -42.970695172762554, 2.2217010628464213]"
"[5030.468428442364, 125.13929872759384, 2586.004095543795, 0, -43.13376488135164, 2.227269461139012]"
"[5175.918489362233, 119.46836738953418, 2448.846812411745, 0, -43.297485708605706, 2.232765933595427]"
"[5320.97255257993, 113.79905995994704, 2311.2707327419666, 0, -43.462557346860926, 2.2382147331156905]"
