x,y,z,roll,pitch,yaw
"[-3146.0210226926547, 643.7009431048665, 10208.42516647636, 0, -3.011007275691914, 0.4966061097285489]"
"[-2947.1047638913487, 640.3039663362389, 10187.912181970802, 0, -5.886889368238067, 0.9783690668158923]"
"[-2749.4345799256603, 635.3110979934505, 10157.886032755785, 0, -8.634503558340846, 1.446902431222638]"
"[-2553.392796554758, 628.7957108199995, 10118.832621858191, 0, -11.260324590383512, 1.9035066293105904]"
"[-2359.304638000136, 620.8332972986384, 10071.226039542396, 0, -13.7704702429665, 2.349226307523569]"
"[-2167.4442745344872, 611.5004600691614, 10015.525958033684, 0, -16.17072471905781, 2.7848952536011686]"
"[-1978.0403958683933, 600.8740915240289, 9952.175732795075, 0, -18.4665600976708, 3.211172113278632]"
"[-1791.2813169816252, 589.0307115991044, 9881.601085751538, 0, -20.66315605701907, 3.6285692089275465]"
"[-1607.319631863993, 576.0459375252833, 9804.209264149169, 0, -22.765418051832146, 4.037476129911962]"
"[-1426.2764366000715, 561.9940633537309, 9720.388584833761, 0, -24.777994104223982, 4.4381793173219215]"
"[-1248.245147016077, 546.9477305236433, 9630.50828778582, 0, -26.705290347575932, 4.830878547020257]"
"[-1073.2949382348438, 530.9776736951528, 9534.918634934176, 0, -28.551485445813192, 5.215700984587477]"
"[-901.4738343757406, 514.1525285934449, 9433.951200773721, 0, -30.320543995784707, 5.592713317170524]"
"[-732.8114766207145, 496.5386907636988, 9327.9193103189, 0, -32.016229007837744, 5.961932342475562]"
"[-567.3215972036262, 478.20021597132717, 9217.118587610035, 0, -33.64211354880396, 6.323334301896799]"
"[-405.0042257678432, 459.19875454202116, 9101.827584519036, 0, -35.20159162222742, 6.676863174512384]"
"[-245.84765313056175, 439.5935132591388, 8982.308465125554, 0, -36.69788835255055, 7.02243809541135]"
"[-89.83017590858037, 419.4412395547402, 8858.807725589988, 0, -38.13406953295122, 7.359960021280219]"
"[63.07835621282064, 398.79622367348486, 8731.556933357715, 0, -39.513050590439846, 7.689317735305502]"
"[212.9151704835973, 377.710315280341, 8600.773472796294, 0, -40.83760501655317, 8.010393260001619]"
"[359.7233599554541, 356.23295164508085, 8466.661287088678, 0, -42.11037230741344, 8.323066728899594]"
"[503.55081441970407, 334.4111950875013, 8329.411608462184, 0, -43.33386545296911, 8.627220754890532]"
"[644.4492781646741, 312.28977782344816, 8189.203670696389, 0, -44.5104780118213, 8.922744323465176]"
"[782.4735207473661, 289.9111527271482, 8046.205399384204, 0, -45.64249080510866, 9.209536232394182]"
"[917.6806083192185, 267.3155488323299, 7900.5740766717945, 0, -46.73207826042032, 9.48750809497487]"
"[1050.1292642859048, 244.5410306438102, 7752.456978219593, 0, -47.78131443459493, 9.756586921363049]"
