x,y,z,roll,pitch,yaw
"[2401.6468374306596, 323.9853295952808, 5813.140932045783, 0, 1.911701374602657, 179.71098916290228]"
"[2202.134003964724, 323.6964187764227, 5827.088900103264, 0, 3.9990446464935787, 179.91703110663002]"
"[2003.1303221539076, 322.28867261510857, 5846.977411271391, 0, 5.707071277851858, 179.5946981102406]"
"[1804.879162835578, 319.7579866680156, 5873.246660548358, 0, 7.547393665855105, 179.2686562353961]"
"[1607.1360497689643, 317.564910094298, 5903.127283866259, 0, 8.592337886013642, 179.36458530240407]"
"[1409.9592247226717, 315.7007819690439, 5936.561169237187, 0, 9.623284140758715, 179.45833648517464]"
"[1214.017491558138, 312.4567758804915, 5976.515063027106, 0, 11.523478532205548, 179.05149926339058]"
"[1018.7634792657635, 309.63448732590274, 6019.734333856724, 0, 12.479855933993806, 179.1718789257427]"
"[825.1258158223377, 305.220455737568, 6069.583823536236, 0, 14.432984538308885, 178.6941507950084]"
"[632.2706614477372, 301.33969118640874, 6122.42158557862, 0, 15.318757348840967, 178.84721035139353]"
"[441.4665695463225, 295.5487384694967, 6182.089528230491, 0, 17.35790971431155, 178.26159215967962]"
"[253.0077890644778, 287.7239916650448, 6248.588110145763, 0, 19.420154985949846, 177.6224635822943]"
"[67.21608692128609, 277.69436493574403, 6321.942387474399, 0, 21.51663759286473, 176.90999096259273]"
"[-115.9892401948388, 265.66095206752766, 6401.258243966129, 0, 23.364506324804587, 176.24205888315058]"
"[-295.75946759993286, 250.78169944364987, 6487.636905567682, 0, 25.587774357778148, 175.26851800094522]"
"[-471.58279091771266, 232.5020201284648, 6581.189095823312, 0, 27.88905292694871, 174.06450090482207]"
"[-642.8045819557813, 209.89968373553174, 6682.046582720897, 0, 30.28406209471404, 172.48008105082428]"
"[-809.6120795511971, 183.8361949987356, 6789.265766176201, 0, 32.41826438693246, 171.1194021294671]"
"[-969.4831910560052, 148.05378730074756, 6903.986501030682, 0, 35.001905184899464, 167.38396503681602]"
"[-1119.6638256975862, 96.82829140331874, 7025.731010347178, 0, 37.49719197371495, 161.16587342072995]"
"[-1259.1883858751742, 32.90315184105751, 7153.974815808479, 0, 39.88277946909502, 155.3844504747474]"
"[-1382.8211142485077, -51.968437130970386, 7286.306829547894, 0, 41.426602285033525, 145.53111947613868]"
"[-1487.6619287072813, -154.74107371377278, 7422.123576650158, 0, 42.77208433034424, 135.57074309734364]"
"[-1572.7169058151765, -273.88418522133423, 7558.3974547393655, 0, 42.95074494053956, 125.52263047693704]"
"[-1627.5834052473906, -407.7556745110067, 7696.484715539991, 0, 43.664656038945914, 112.28600354526435]"
"[-1652.2966421120154, -548.7068085420905, 7836.205987145371, 0, 44.3152985763464, 99.94469851470188]"
"[-1648.4629640431351, -690.3035918425932, 7977.399662185773, 0, 44.90783080109274, 88.44911783582668]"
"[-1678.3897464801262, -834.6429411945397, 8112.568223329353, 0, 42.519633151960484, 101.71352692725726]"
"[-1679.2946965663818, -980.4944227533814, 8249.4131223663, 0, 43.17464857247481, 90.35549282543064]"
"[-1653.6102819573318, -1122.6105762862667, 8387.772472434186, 0, 43.772506047812044, 79.75561099905914]"
"[-1604.36894476041, -1256.9650387016297, 8527.50138547704, 0, 44.318358183072164, 69.87195419521156]"
"[-1534.861389204446, -1380.64363523669, 8668.470546926459, 0, 44.8170883979197, 60.66394841502135]"
"[-1448.3889593416666, -1491.6920835175008, 8810.56474458439, 0, 45.273249159644415, 52.09242819268324]"
"[-1348.0961909708603, -1588.9493548689131, 8953.681423492886, 0, 45.691030880617866, 44.11967883060326]"
"[-1236.8674461961239, -1671.8853056620055, 9097.729312758513, 0, 46.07425310859109, 36.7094692858443]"
"[-1117.2720929143807, -1740.4532861504645, 9242.62715099342, 0, 46.42637113511596, 29.82707670061012]"
"[-991.5446323818624, -1794.9628410051644, 9388.302523303177, 0, 46.75049267008362, 23.439302449152034]"
"[-861.5886393340227, -1835.973917415628, 9534.690813417534, 0, 47.049400579141604, 17.51447933158378]"
"[-717.1643519478312, -1871.9026773095406, 9668.297510201326, 0, 41.915468988507584, 13.970019262834088]"
"[-571.5487884366629, -1895.386173745429, 9803.370205659996, 0, 42.482382666222264, 9.16124074117566]"
"[-425.7936699241159, -1907.248840723459, 9939.80598747533, 0, 43.01414621624051, 4.652913538198886]"
"[-280.7551480261602, -1908.3379366042332, 10077.510893109875, 0, 43.513425677829865, 0.4302265622413446]"
"[-137.11681383856302, -1899.4990266600353, 10216.398986994162, 0, 43.982646609480284, -3.5213054864921856]"
"[4.587804974393805, -1881.557840708354, 10356.391539845097, 0, 44.42401664811963, -7.215811050193119]"
"[143.95397754909789, -1855.3073721128515, 10497.416299516563, 0, 44.839546399136864, -10.66703289866422]"
"[280.6861713809364, -1821.4991987842034, 10639.406843519017, 0, 45.23106862939974, -13.888302372940345]"
"[414.5803501495511, -1780.8381368286935, 10782.302004152707, 0, 45.600255788473746, -16.892517198324093]"
"[545.5082445894185, -1733.9794698108574, 10926.04535802639, 0, 45.94863591965929, -19.69212314333308]"
"[673.4035683366428, -1681.5281226963598, 11070.584772545291, 0, 46.27760704628508, -22.299099618896374]"
"[798.2500818122851, -1624.0392644780632, 11215.872002726519, 0, 46.58845013306877, -24.724949173645122]"
"[920.0713654524019, -1562.0199248563142, 11361.862332423922, 0, 46.88234072973404, -26.980690738643577]"
"[1038.9221417160081, -1495.9312974610013, 11508.514254711159, 0, 47.16035940635574, -29.07685640175145]"
"[1154.8809775239902, -1426.1914753893348, 11655.789186778602, 0, 47.42350108855993, -31.02349144231528]"
"[1268.0442006263072, -1353.178425362844, 11803.651215247457, 0, 47.672683396858, -32.830157326256106]"
"[1378.5208714697933, -1277.2330559862341, 11952.066868295207, 0, 47.9087540888995, -34.50593734583575]"
"[1486.428663938308, -1198.6622749436915, 12101.004911423674, 0, 48.13249769693176, -36.05944458410852]"
"[1591.8905220580236, -1117.7419609989695, 12250.436164088653, 0, 48.34464144573322, -37.49883188854828]"
"[1695.0319741458843, -1034.7198007755806, 12400.333334752577, 0, 48.54586052909272, -38.8318035493296]"
"[1795.9790000852427, -949.8179587386043, 12550.670872223185, 0, 48.73678281578722, -40.065628393404474]"
"[1894.8563609029236, -863.2355626733352, 12701.42483140611, 0, 48.91799304913829, -41.20715402437416]"
"[1991.786312282823, -775.1509971888725, 12852.572751831445, 0, 49.09003659771716, -42.262821959026134]"
"[2086.8876349262623, -685.7240051444803, 13004.093547517585, 0, 49.253422808688484, -43.23868343335284]"
"[2180.274924710212, -595.0976020430015, 13155.967406913127, 0, 49.40862800967013, -44.14041567315917]"
"[2272.0580944236576, -503.3998118781781, 13308.175701812717, 0, 49.55609819985383, -44.97333844643631]"
"[2362.342046546496, -410.7452350778946, 13460.700904277888, 0, 49.696251466473626, -45.74243073610683]"
"[2451.2264831661287, -317.23646038327684, 13613.526510711894, 0, 49.82948015850977, -46.45234739221877]"
"[2538.8058248078783, -222.9653330031439, 13766.636972340342, 0, 49.956152845750495, -47.107435641967896]"
"[2647.1883659934183, -122.88613873575234, 13901.682815078851, 0, 42.47195249312517, -42.719028032471805]"
"[2753.061716909545, -22.05116195955901, 14038.14944478859, 0, 43.02623363196186, -43.60373102073654]"
"[2856.558189863706, 79.42706258906972, 14175.95601222464, 0, 43.553598230946946, -44.43586510794665]"
"[2957.806039257674, 181.44759295610066, 14315.026801309647, 0, 44.055428798462145, -45.217796518492314]"
