x,y,z,roll,pitch,yaw
"[-4585.244085697422, -332.495773273494, 10277.796646813471, 0, -2.4887330295879444, -0.12232783066425992]"
"[-4385.966456506658, -331.66028550975136, 10260.834086148727, 0, -4.865260418938933, -0.24021583563044946]"
"[-4187.5190774525145, -330.43411828349815, 10235.991899037394, 0, -7.135190599600513, -0.35401481919854655]"
"[-3990.156567539612, -328.8357206242742, 10203.657941565374, 0, -9.303829950749405, -0.4640163812683854]"
"[-3794.095647953402, -326.8835816458248, 10164.207910330677, 0, -11.376201523799619, -0.5704636537342321]"
"[-3599.5192383848553, -324.5960674706056, 10118.004142970089, 0, -13.357062340168786, -0.6735599158173792]"
"[-3406.5801999079936, -321.9912909506682, 10065.394803771565, 0, -15.25091940318235, -0.7734755814579483]"
"[-3215.4047408665683, -319.08700879472735, 10006.713384178487, 0, -17.062044547975137, -0.8703539218566863]"
"[-3026.0955049601894, -315.9005415434284, 9942.27845865669, 0, -18.79448823851073, -0.964315793530021]"
"[-2838.7343622714775, -312.4487125421548, 9872.393645664695, 0, -20.452092408126152, -1.0554635752944346]"
"[-2653.3849246398454, -308.7478026623191, 9797.347731480782, 0, -22.038502429023005, -1.1438844687219107]"
"[-2470.0948067978334, -304.81351803377396, 9717.41492153441, 0, -23.557178286612768, -1.2296532805717852]"
"[-2288.8976542255527, -300.6609684859567, 9632.855189794353, 0, -25.011405026369655, -1.3128347788986565]"
"[-2109.814957890215, -296.30465476480157, 9543.91470180363, 0, -26.404302533667956, -1.393485694441881]"
"[-1932.857675030782, -291.75846290581006, 9450.826291232883, 0, -27.738834700829194, -1.4716564237376455]"
"[-1758.0276740063807, -287.0356644090767, 9353.809973449908, 0, -29.017818030147776, -1.5473924788838476]"
"[-1585.3190200144936, -282.1489210864954, 9253.073482663252, 0, -30.24392971689249, -1.6207357201070183]"
"[-1414.7191172481462, -277.11029364080366, 9148.812821771542, 0, -31.419715252101746, -1.6917254005527818]"
"[-1246.2097218345502, -271.9312531957084, 9041.212816207359, 0, -32.54759558132414, -1.7603990475463838]"
"[-1079.7678387053522, -266.62269513051, 8930.447664865997, 0, -33.62987385223569, -1.8267932005739203]"
"[-915.366514407422, -261.1949546852045, 8816.681482708269, 0, -34.668741781234104, -1.8909440231364714]"
"[-752.9755367838582, -255.65782389627836, 8700.068830868559, 0, -35.66628566662074, -1.9528878032146808]"
"[-592.5620514439743, -250.0205695021203, 8580.755231123992, 0, -36.62449207379232, -2.0126613551871193]"
"[-434.0911040015362, -244.29195152257336, 8458.87766242187, 0, -37.545253215942395, -2.070302334546688]"
"[-277.52611619310676, -238.48024227170004, 8334.565037849265, 0, -38.43037205208932, -2.125849475558858]"
"[-122.82930319190234, -232.5932456080999, 8207.93866098586, 0, -39.28156712277941, -2.1793427610293046]"
"[30.037961295227802, -226.63831626460595, 8079.112661029578, 0, -40.100477142542815, -2.2308235325393277]"
"[181.11482622236733, -220.6223791301804, 7948.194406442291, 0, -40.888665367089956, -2.280334548821523]"
"[330.4406853656814, -214.55194838242093, 7815.284897144997, 0, -41.6476237523189, -2.327919999352285]"
"[478.0549356685379, -208.43314639020414, 7680.47913551106, 0, -42.37877692145046, -2.373625479707017]"
"[623.9967674762784, -202.2717223234185, 7543.8664765732065, 0, -43.08348595601652, -2.417497934740144]"
"[768.3049828044485, -196.07307042113956, 7405.530957983826, 0, -43.763052025998164, -2.459585575202218]"
"[911.0178381760277, -189.8422478815379, 7265.551610356503, 0, -44.41871987414999, -2.499937772981767]"
"[1052.1729089120581, -183.58399234675818, 7124.002748675572, 0, -45.051681169465155, -2.5386049397545896]"
"[1191.806972069318, -177.30273896436984, 6980.954245495214, 0, -45.6630777448495, -2.5756383934350273]"
"[1329.955905491237, -171.0026370141018, 6836.471786664385, 0, -46.25400473440491, -2.611090216451542]"
"[1466.6546006767012, -164.68756609472774, 6690.617110311946, 0, -46.82551362630397, -2.6450131095133576]"
"[1601.9368873779013, -158.36115187141286, 6543.4482298107705, 0, -47.37861524811317, -2.6774602441981052]"
"[1735.8354680147177, -152.02678138878233, 6395.019641412056, 0, -47.91428270264462, -2.7084851173753015]"
"[1868.3818601405699, -145.68761795962473, 6245.382517203396, 0, -48.43345427406278, -2.7381414101910826]"
"[1999.6063453139402, -139.3466156436754, 6094.584883997125, 0, -48.93703632613634, -2.7664828540807713]"
"[2129.5379228210363, -133.00653333551247, 5942.671788699704, 0, -49.42590621733509, -2.793563106053351]"
"[2258.2042667576957, -126.66994848541853, 5789.685450648194, 0, -49.900915261092734, -2.8194356353127943]"
"[2385.631685011181, -120.33927048230274, 5635.665401325801, 0, -50.362891764208335, -2.8441536231541336]"
"[2511.845078682386, -114.0167537336617, 5480.648611783634, 0, -50.8126441823367, -2.8677698780079854]"
"[2636.86790045224, -107.70451048433728, 5324.669607998302, 0, -51.25096443921075, -2.8903367675202105]"
"[2760.7221103169513, -101.40452342382731, 5167.760574281867, 0, -51.67863146617956, -2.911906169662199]"
"[2883.428126987008, -95.11865814152495, 5009.951444727774, 0, -52.096415031554535, -2.9325294450976]"
"[3005.0047730531473, -88.848675501033, 4851.269982518112, 0, -52.50507994612732, -2.9522574334186356]"
"[3125.4692117528616, -82.5962440193223, 4691.741846725929, 0, -52.90539075343581, -2.9711404764596354]"
"[3244.836872801404, -76.36295235491973, 4531.390646010665, 0, -53.29811704284972, -2.9892284727690175]"
"[3363.1213642507205, -70.15032203281056, 4370.237978309949, 0, -53.6840395630799, -3.0065709685785054]"
"[3480.334366664769, -63.9598205641004, 4208.303455256184, 0, -54.06395736726073, -3.023217292404839]"
"[3596.4855049883276, -57.79287515819643, 4045.604709561873, 0, -54.43869629411033, -3.039216742987556]"
"[3711.5821922494533, -51.650887277876, 3882.157382981128, 0, -54.80911919144145, -3.0546188439625483]"
"[3825.629437542837, -45.53524835820291, 3717.975091604759, 0, -55.17613843143424, -3.069473684049215]"
"[3938.6296083991515, -39.447357106272285, 3553.0693640918907, 0, -55.540731471468675, -3.0838323694696834]"
"[4050.5821343619964, -33.38863893125743, 3387.449546845843, 0, -55.903960511030945, -3.0977476272523896]"
"[4161.483133919646, -27.360568239878326, 3221.1226678970274, 0, -56.266997733900915, -3.1112746163826426]"
"[4271.324940165836, -21.364694596867306, 3054.0932480338442, 0, -56.631158286664345, -3.124472032531254]"
"[4380.095490551508, -15.402674133512669, 2886.3630429997106, 0, -56.997944165751534, -3.1374036385305657]"
"[4487.777530948236, -9.476308154360753, 2717.930693487277, 0, -57.369103800809036, -3.1501404300721596]"
"[4594.347560747764, -3.5875917481217394, 2548.7912487453286, 0, -57.7467147515211, -3.162763779406228]"
"[4699.77440816996, 2.261223469807275, 2378.935512300652, 0, -58.13330135323584, -3.1753701392432196]"
"[4804.017262867249, 8.067546267797704, 2208.3491299012194, 0, -58.53200684778241, -3.188078339976486]"
"[4907.022886156676, 13.828332769608407, 2037.0112913785006, 0, -58.946853538169094, -3.201041411676403]"
"[5008.721526970358, 19.539928328663358, 1864.8928317850582, 0, -59.38315125371346, -3.214466777234564]"
"[5109.020705899194, 25.197839913527183, 1691.9533546761595, 0, -59.84816858419507, -3.2286530992001268]"
"[5207.795286112687, 30.796399896371092, 1518.136674148177, 0, -60.35229906232198, -3.244063480896942]"
"[5304.870608253072, 36.32826388879356, 1343.3631626765875, 0, -60.911233434349526, -3.261488474555459]"
