x,y,z,roll,pitch,yaw
"[4299.178197597839, 818.91321074628, 5802.894704121853, 0, 1.6923508939260536, -179.95895773939773]"
"[4101.562567127332, 843.3533379800085, 5821.622832019294, 0, 5.3730854092952836, -172.94974071933368]"
"[3904.072866742746, 865.66101301403, 5843.987667734834, 0, 6.420482172844958, -173.55540609222513]"
"[3712.25333891722, 910.8763048679389, 5878.058859779698, 0, 9.80851597421487, -166.73647632551751]"
"[3520.187531815506, 952.5023974452258, 5915.180203493449, 0, 10.696507459438022, -167.7715053161165]"
"[3328.5379697782373, 991.4811812149275, 5957.026347721536, 0, 12.077274357777233, -168.50366325456656]"
"[3145.241683970735, 1052.1817769121176, 6009.159919354223, 0, 15.109694165854696, -161.67713900859567]"
"[2961.0456866479512, 1107.8426557664231, 6063.691571955547, 0, 15.822510412564133, -163.1860813271858]"
"[2776.9956088179306, 1159.5307916577335, 6122.461508648084, 0, 17.088572176615703, -164.31327458309843]"
"[2593.2679228123297, 1207.3021848683586, 6185.406177888165, 0, 18.344113269493366, -165.42514267671461]"
"[2419.709739577067, 1276.2438323296283, 6256.992533273818, 0, 20.973233575028452, -158.33578740345422]"
"[2244.315520555503, 1338.4502513092782, 6330.253910353039, 0, 21.488032814178492, -160.47211910980394]"
"[2068.755080076309, 1395.2891448475752, 6407.3763579289125, 0, 22.68175399582667, -162.0602850164328]"
"[1893.2610888368831, 1446.756920131047, 6488.326510159939, 0, 23.875509497310997, -163.65497359700296]"
"[1729.009218741898, 1519.2690057805448, 6576.436217939843, 0, 26.13888531166195, -156.18003481054123]"
"[1563.6625341093632, 1584.5421221599117, 6668.087154427992, 0, 27.274542572963195, -158.45761854162276]"
"[1397.5572832682954, 1642.4266175219504, 6763.262943574749, 0, 28.41659353429366, -160.7875335901438]"
"[1231.0284766588334, 1692.7021433686095, 6861.957057229366, 0, 29.56894835338999, -163.2007836104431]"
"[1076.1999712999113, 1764.3807886655386, 6966.313684890091, 0, 31.451937068558998, -155.15798216221037]"
"[919.219621710751, 1825.7222405816306, 7073.990962528834, 0, 32.57386071494844, -158.65649009045433]"
"[760.5885132473401, 1876.0089504932714, 7184.929766533258, 0, 33.68964222777563, -162.41117206141274]"
"[600.8516806765374, 1914.2862203947095, 7299.030576912237, 0, 34.78538230777238, -166.52447176518032]"
"[440.6438296046158, 1939.3037421000338, 7416.109900717256, 0, 35.83101426990635, -171.12456188468502]"
"[280.75631428404074, 1949.4991381929212, 7535.826383889466, 0, 36.768437981955245, -176.35141400638875]"
"[127.86709004670846, 1986.5093060700551, 7659.338053726017, 0, 38.13805060779025, -166.39207990545464]"
"[-28.05259293712365, 2002.1505763346709, 7783.613566691084, 0, 38.41680148656412, -174.27146981554708]"
"[-185.16578564890924, 1995.0954013662702, 7907.167883418889, 0, 38.15358569451207, 177.42885772625215]"
"[-341.3399916939252, 1964.5925133778717, 8028.325595474606, 0, 37.285607449148735, 168.94850290941295]"
"[-494.15663903117377, 1910.4789637490735, 8145.452859777904, 0, 35.84795593790239, 160.50055416537575]"
"[-640.963549949892, 1833.1917334420734, 8257.141780168318, 0, 33.94829971217769, 152.2352143769044]"
"[-779.0218025160472, 1733.7662016519234, 8362.282079419489, 0, 31.71547964968447, 144.23966562548014]"
"[-905.6942222287175, 1613.7848873700373, 8460.0500818913, 0, 29.26436743240339, 136.55391161221112]"
"[-1018.6076341714697, 1475.2794684797746, 8549.865505630652, 0, 26.68448824821877, 129.18786197485937]"
"[-1115.7603412321391, 1320.6104673983623, 8631.344653977098, 0, 24.0413440200769, 122.13428656076964]"
"[-1195.5762431579606, 1152.3463375553947, 8704.259703232767, 0, 21.38144497687567, 115.37727184040892]"
"[-1256.9178603738828, 973.1546034894618, 8768.505546987668, 0, 18.73727911959802, 108.89730222415744]"
"[-1299.0713284690603, 785.710426957213, 8824.073215750142, 0, 16.131232586619127, 102.67413639111817]"
"[-1321.7139694655261, 592.6236367854066, 8871.02853781116, 0, 13.57845508649747, 96.68833757997257]"
"[-1324.8721827297875, 396.38306022315174, 8909.494910131556, 0, 11.08890035227473, 90.9220145702197]"
"[-1308.875003296825, 199.316054024991, 8939.639317876337, 0, 8.668772066207868, 85.35911399974503]"
"[-1268.03587551202, 7.492709835367776, 8978.830774415814, 0, 11.3006508032211, 77.98119212723469]"
"[-1209.7614005474384, -181.4060408095946, 9009.184482136201, 0, 8.729429887073438, 72.8552243274142]"
"[-1130.4045344415715, -360.73112632634644, 9048.49098931078, 0, 11.334263994314986, 66.12913619294739]"
"[-1037.0351108714106, -535.3751977374953, 9076.448082563002, 0, 8.035432298963707, 61.869840068687665]"
"[-926.3235190456601, -697.774117504008, 9113.455302048911, 0, 10.66323696312906, 55.71672246402992]"
"[-803.7383385610397, -853.7452171952427, 9138.869659932989, 0, 7.300414792942976, 51.83449333709511]"
"[-667.380314392473, -995.9067216435155, 9173.461507207287, 0, 9.959920098742382, 46.1936930145421]"
"[-521.2557053472111, -1130.5566768581452, 9196.19888155147, 0, 6.527891620408801, 42.65974676476935]"
"[-364.5916267351689, -1250.6728580672159, 9228.268641207407, 0, 9.227142293276595, 37.47780438532336]"
"[-200.1276693694781, -1362.7175676778281, 9248.208294561711, 0, 5.721795607287941, 34.26551357101601]"
"[-27.94592870569764, -1460.1138770475702, 9277.660070452888, 0, 8.468107861318082, 29.495101348868875]"
"[150.26613306239545, -1549.278042933873, 9294.695696715673, 0, 4.886268191063989, 26.580001705513038]"
