x,y,z,roll,pitch,yaw
"[-3359.7818152054597, 405.7165558075492, 9025.438160029733, 0, -2.521049509791428, 0.10479791372962349]"
"[-3160.524357881631, 404.99940813513535, 9008.234921960733, 0, -4.934462318715062, 0.20621239501925762]"
"[-2962.1242187523067, 403.94486209824146, 8983.010474967374, 0, -7.245568043885228, 0.30453843676073555]"
"[-2764.848573461376, 402.56752103771896, 8950.140690869363, 0, -9.459414034111909, 0.40002174303271465]"
"[-2568.927295305683, 400.882133496018, 8909.990818706754, 0, -11.580783025354798, 0.4928674007308907]"
"[-2374.556835436118, 398.9034559483836, 8862.914187930366, 0, -13.6142094526398, 0.5832468401149161]"
"[-2181.9037855544793, 396.64614166089495, 8809.251287305164, 0, -15.563994554454236, 0.6713034835591578]"
"[-1991.1081356661118, 394.12465150985236, 8749.329153906112, 0, -17.434220389068916, 0.7571573771437189]"
"[-1802.2862423458532, 391.3531832226502, 8683.461016187744, 0, -19.228762868046214, 0.8409090249077488]"
"[-1615.5335247621915, 388.3456160343005, 8611.946143505731, 0, -20.95130390002352, 0.9226425914278223]"
"[-1430.9269066469956, 385.1154682101837, 8535.069861772647, 0, -22.605342727409933, 1.0024285987281765]"
"[-1248.5270227071228, 381.675865275865, 8453.10370125274, 0, -24.194206529649595, 1.0803262141923935]"
"[-1068.3802078170827, 378.0395171284645, 8366.30564795012, 0, -25.721060358978136, 1.1563852042413674]"
"[-890.5202868404378, 374.2187024891546, 8274.920474723422, 0, -27.18891646795402, 1.23064761205292]"
"[-714.9701822045938, 370.225259399731, 8179.180132261971, 0, -28.60064308233972, 1.3031492050969882]"
"[-541.7433554786747, 366.0705806737153, 8079.304183469722, 0, -29.95897266801774, 1.3739207287251938]"
"[-370.8450982383332, 361.7656133891537, 7975.500267701131, 0, -31.266509736455614, 1.4429889947453225]"
"[-202.27368649086782, 357.3208616605147, 7867.964583746746, 0, -32.525738229701986, 1.5103778282888471]"
"[-36.021411913493125, 352.74639205462444, 7756.882382536678, 0, -33.73902852293997, 1.5761088919435366]"
"[127.92449784756212, 348.0518411236559, 7642.428462271025, 0, -34.9086440801957, 1.640202402775455]"
"[289.58105854100603, 343.2464246196233, 7524.767660144787, 0, -36.03674779686569, 1.7026777552812142]"
"[448.9687979865453, 338.3389480320598, 7404.0553360515805, 0, -37.12540806126558, 1.7635540613225813]"
"[606.111104582385, 333.33781815568136, 7280.437844661006, 0, -38.176604566408564, 1.8228506165722036]"
"[761.0336469734285, 328.25105544969546, 7154.052993099324, 0, -39.19223390270169, 1.8805873018427262]"
"[913.7638569559316, 323.0863069965779, 7025.030482148264, 0, -40.17411496222633, 1.9367849268066755]"
"[1064.3304683758902, 317.8508599069929, 6893.492329434752, 0, -41.123994185786835, 1.9914655229844258]"
"[1212.763105394543, 312.5516550502693, 6759.553273534035, 0, -42.043550685032905, 2.0446525924403027]"
"[1359.0919140451367, 307.1953010175072, 6623.321158266108, 0, -42.934401273776274, 2.0963713183528676]"
"[1503.3472314908179, 301.78808824789854, 6484.897296743934, 0, -43.79810544525539, 2.1466487434959034]"
"[1645.5592878142445, 296.3360032690033, 6344.37681494272, 0, -44.63617033571883, 2.1955139226731317]"
"[1785.757935524795, 290.8447430192591, 6201.848974711407, 0, -45.45005571952344, 2.242998055293969]"
"[1923.9724022576745, 285.3197292365704, 6057.397476247574, 0, -46.241179087272016, 2.2891346045726646]"
"[2060.231062358068, 279.76612291102936, 5911.100740110275, 0, -47.01092086674511, 2.3339594103051877]"
"[2194.56122318816, 274.18883881324655, 5763.0321688554195, 0, -47.76062985704221, 2.377510802869945]"
"[2326.9889220582613, 268.59256012298175, 5613.260388346571, 0, -48.49162896015213, 2.4198297270745996]"
"[2457.5387296549807, 262.9817531963437, 5461.849468720239, 0, -49.20522131208945, 2.460959885826731]"
"[2586.233555704356, 257.3606825243931, 5308.859124866053, 0, -49.90269693908453, 2.5009479154786427]"
"[2713.094452344815, 251.73342595220942, 5154.344896113328, 0, -50.585340094921186, 2.5398436072863495]"
"[2838.1404102639513, 246.1038902461442, 4998.358304587582, 0, -51.254437475918195, 2.5777001930225945]"
"[2961.3881420324, 240.47582711897658, 4840.946991400222, 0, -51.91128756382217, 2.6145747178271903]"
"[3082.851846188585, 234.85284984905562, 4682.154829442269, 0, -52.557211419113344, 2.650528530516104]"
"[3202.5429444060896, 229.23845066148513, 4522.022011040636, 0, -53.19356534527481, 2.685627931797542]"
"[3320.4697823913043, 223.6360190783482, 4360.585108062522, 0, -53.8217559791981, 2.7199450357048773]"
"[3436.637282839739, 218.0488614923086, 4197.877101161596, 0, -54.44325855007769, 2.753558921507498]"
"[3551.046535571298, 212.48022227483017, 4033.9273736635864, 0, -55.059639313022416, 2.7865571863891234]"
"[3663.6943054901544, 206.93330679688296, 3868.761663962726, 0, -55.672583541281845, 2.819038059931359]"
"[3774.572432701306, 201.4113068137471, 3702.401968055532, 0, -56.28393101058962, 2.851113321287843]"
"[3883.6670900793306, 195.91742873701125, 3534.866380686014, 0, -56.89572172371752, 2.882912388996271]"
"[3990.9578504293886, 190.4549253608156, 3366.168859067078, 0, -57.51025585535615, 2.9145881684861807]"
"[4096.41649584861, 185.02713156344421, 3196.318886559467, 0, -58.130173803123704, 2.946325613710835]"
"[4200.005472236307, 179.6375042194645, 3025.3210038590014, 0, -58.75856525299157, 2.9783546271009147]"
"[4301.675845688274, 174.28966566828962, 2853.1741601906724, 0, -59.39912109785713, 3.010970181277369]"
"[4401.364543352732, 168.98744768661027, 2679.870813303086, 0, -60.05635035024114, 3.0445650583076187]"
"[4498.990538222973, 163.73492663751608, 2505.3956685167163, 0, -60.73589868431268, 3.079685967368751]"
"[4594.4494247895955, 158.53642369544858, 2329.7238821006217, 0, -61.445031617685984, 3.1171362598170482]"
"[4687.605448100877, 153.3963964246857, 2152.8184400122454, 0, -62.19339569868677, 3.1581806306958935]"
"[4778.279314063129, 148.31899836254203, 1974.6262121784307, 0, -62.99427275456699, 3.2050027483599073]"
"[4866.228604408513, 143.30653190178697, 1795.0717705521563, 0, -63.86676169966094, 3.261911792823414]"
"[4951.114238205839, 138.35337736650268, 1614.0471991951829, 0, -64.83983488727156, 3.339474571223166]"
"[5032.437351712115, 133.41076207561736, 1431.3941900118366, 0, -65.9605297676123, 3.4780157947205015]"
"[5109.232577611299, 126.09002091967692, 1246.8707496905026, 0, -67.31174872408138, 5.445441182236599]"
"[5171.602973589131, 85.53197651078261, 1061.2232914819542, 0, -68.16168714485012, 33.03502994261526]"
"[5210.546003173369, 21.89147032953204, 875.6611013143574, 0, -68.09611344831312, 58.53661669796756]"
