x,y,z,roll,pitch,yaw
"[-4920.769871435904, 974.5853410082212, 10545.114881624035, 0, -2.2845009661966444, 0.13947795272168495]"
"[-4721.378800133247, 973.6336506086797, 10529.549054625053, 0, -4.463795196491787, 0.2734697640830156]"
"[-4522.686435864935, 972.2382858433931, 10506.758764178454, 0, -6.543150124776231, 0.40236673382977556]"
"[-4324.905851860067, 970.4207998746783, 10477.101769464784, 0, -8.52755132835718, 0.5264993264722592]"
"[-4128.217766028078, 968.2025730808125, 10440.9233731261, 0, -10.421719518012463, 0.6461481625803837]"
"[-3932.7741027048924, 965.6046600435901, 10398.555634047121, 0, -12.230126290766641, 0.7615528912866837]"
"[-3738.7012331929814, 962.6476693910669, 10350.316878614445, 0, -13.957008761130652, 0.8729194149137014]"
"[-3546.102913647469, 959.3516709990396, 10296.511454140285, 0, -15.606383173069512, 0.9804258169321688]"
"[-3355.0629402521367, 955.7361259127606, 10237.42967692565, 0, -17.18205758329819, 1.0842272581081724]"
"[-3165.6475421939967, 951.8198350780268, 10173.34793502849, 0, -18.68764369639106, 1.184460042708588]"
"[-2977.907532902372, 947.620903588138, 10104.528912327467, 0, -20.126567923402046, 1.2812450102128161]"
"[-2791.8802395397342, 943.1567176768908, 10031.221906057119, 0, -21.502081728040913, 1.3746903734474845]"
"[-2607.5912299502916, 938.4439321317337, 9953.663214752098, 0, -22.81727131777526, 1.4648940981542529]"
"[-2425.055855291167, 933.498466177263, 9872.076577583097, 0, -24.07506673138991, 1.5519458994116186]"
"[-2244.280625468138, 928.335506197431, 9786.673649491153, 0, -25.278250369420096, 1.6359289154097203]"
"[-2065.26443333224, 922.9695139337489, 9697.654499415514, 0, -26.429465009381587, 1.7169211076299669]"
"[-1887.9996424086298, 917.4142390237172, 9605.208121338908, 0, -27.531221343766205, 1.794996427638182]"
"[-1712.4730517566798, 911.6827349349855, 9509.512949909084, 0, -28.585905075282216, 1.8702257838192922]"
"[-1538.666750422701, 905.7873775117025, 9410.737374094746, 0, -29.595783600734336, 1.9426778359868473]"
"[-1366.55887285927, 899.7398854847529, 9309.040243747842, 0, -30.563012312205146, 2.0124196415352555]"
"[-1196.1242656576242, 893.551342411035, 9204.571365115757, 0, -31.489640541773294, 2.0795171733981204]"
"[-1027.3350749776828, 887.2322196019528, 9097.47198231392, 0, -32.37761717384529, 2.144035727329473]"
"[-860.1612631665255, 880.7923996807616, 8987.87524256355, 0, -33.228795947254476, 2.206040233781954]"
"[-694.5710622309612, 874.2412004747428, 8875.906643648128, 0, -34.04494046756401, 2.265595487799912]"
"[-530.5313710718519, 867.5873990034879, 8761.684462569297, 0, -34.8277289484766, 2.3227663087868877]"
"[-368.0081026947212, 860.8392553705936, 8645.320164807807, 0, -35.57875869988156, 2.3776176406783245]"
"[-206.9664869797183, 854.0045364043145, 8526.918793935027, 0, -36.29955037884201, 2.4302146019003215]"
"[-47.37133402061386, 847.0905389244649, 8406.579341589553, 0, -36.99155201872623, 2.480622493485203]"
"[110.81273747668803, 840.104112539157, 8284.395098043591, 0, -37.65614285070574, 2.5289067728156907]"
"[267.6211027145542, 833.0516818967377, 8160.453983745462, 0, -38.29463693096679, 2.5751329996600867]"
"[423.0889606439383, 825.9392683362857, 8034.8388623460305, 0, -38.90828658620442, 2.6193667604253132]"
"[577.2511879055988, 818.7725108948996, 7907.627835805481, 0, -39.498285689280635, 2.6616735758815766]"
"[730.1422139942555, 811.5566866422859, 7778.894522238584, 0, -40.06577277632684, 2.702118796993512]"
"[881.7959150732404, 804.2967303232898, 7648.708317196374, 0, -40.611834016050786, 2.7407674929223]"
"[1032.2455241403634, 796.9972532973732, 7517.134639104219, 0, -41.13750604156804, 2.777684334737313]"
"[1181.5235554894605, 789.6625617709549, 7384.23515958398, 0, -41.64377865471745, 2.8129334778916224]"
"[1329.661741629116, 782.2966743242455, 7250.068019384245, 0, -42.13159741253988, 2.8465784460712067]"
"[1476.6909810127815, 774.9033387389472, 7114.688030629689, 0, -42.60186610540341, 2.878682018621627]"
"[1622.6412951051443, 767.4860481371393, 6978.146866080426, 0, -43.05544913615146, 2.9093061233871977]"
"[1767.541793460084, 760.0480564449739, 6840.493236066258, 0, -43.493173809641355, 2.9385117364654705]"
"[1911.4206456176028, 752.592393197607, 6701.7730537301, 0, -43.91583254214026, 2.966358790083422]"
"[2054.305058742202, 745.1218777041775, 6562.029589180586, 0, -44.32418500026918, 2.9929060895404236]"
"[2196.2212600245516, 737.6391325937393, 6421.303613116464, 0, -44.718960179553086, 3.0182112399361762]"
"[2337.1944829529552, 730.1465967649087, 6279.633530445378, 0, -45.10085843317204, 3.042330583208791]"
"[2477.248956631843, 722.6465377637069, 6137.055504377165, 0, -45.47055346224909, 3.0653191458485587]"
"[2616.4078973817645, 715.1410636157149, 5993.603571426877, 0, -45.82869427999794, 3.0872305975264096]"
"[2754.6935018993813, 707.6321341402908, 5849.309747715221, 0, -46.17590716334492, 3.108117220782634]"
"[2892.126941286617, 700.1215717763012, 5704.204126903443, 0, -46.51279760730891, 3.128029891861625]"
"[3028.7283552749063, 692.6110719506676, 5558.314970045337, 0, -46.83995229956609, 3.147018072753337]"
"[3164.5168459724714, 685.1022130231185, 5411.668787579909, 0, -47.15794113537109, 3.1651298145139455]"
"[3299.510470448147, 677.5964658429749, 5264.290413622981, 0, -47.46731929652047, 3.1824117719903207]"
"[3433.726231432304, 670.0952029567139, 5116.203072642886, 0, -47.768629422552195, 3.1989092301705475]"
"[3567.1800653605715, 662.5997075086198, 4967.428438521897, 0, -48.06240390817767, 3.2146661425337855]"
"[3699.8868269049585, 655.1111818812543, 4817.986685907946, 0, -48.34916736844898, 3.22972518198855]"
"[3831.860269023435, 647.6307561280428, 4667.896533646207, 0, -48.629439322930914, 3.244127805285537]"
"[3963.113017404625, 640.1594962573332, 4517.175279941468, 0, -48.90373716294761, 3.257914332193027]"
"[4093.6565379773356, 632.6984124363588, 4365.838828731924, 0, -49.172579482882284, 3.271124041263824]"
"[4223.501095879075, 625.2484671952675, 4213.901706542492, 0, -49.43648987904813, 3.283795284751989]"
"[4352.655703910977, 617.8105837267163, 4061.3770688158806, 0, -49.69600134999241, 3.295965626227466]"
"[4481.128058016792, 610.3856543967465, 3908.276694371679, 0, -49.95166147339716, 3.307672005793675]"
"[4608.924456665534, 602.9745496095854, 3754.6109661879177, 0, -50.20403859163259, 3.3189509396966543]"
"[4736.049700125021, 595.5781272052787, 3600.388836093099, 0, -50.45372931742366, 3.3298387637667335]"
"[4862.50696439055, 588.1972426184625, 3445.617770136977, 0, -50.70136778352097, 3.3403719339295006]"
