x,y,z,roll,pitch,yaw
"[8723.23730726664, 172.98110159757033, 5960.15012665264, 0, 1.14574082374517, -179.81199077145843]"
"[8523.396465108228, 174.27480813483132, 5968.021856374384, 0, 2.255667085291888, -179.6290903888183]"
"[8325.590045518391, 195.1589825391782, 5988.913759794091, 0, 5.996027930472213, -173.9731049994656]"
"[8127.873568485243, 215.03469732118958, 6011.566589010432, 0, 6.503513763595266, -174.25954966180615]"
"[7930.482560867559, 234.42617125757295, 6037.271857930446, 0, 7.384443704006091, -174.3893291735338]"
"[7737.801755580939, 272.68752724715995, 6074.824166939851, 0, 10.822179261305653, -168.7686624388653]"
"[7544.8934834734555, 308.84977779777654, 6113.277907819243, 0, 11.085212888641063, -169.38265460888573]"
"[7352.183133996664, 343.4908211779023, 6154.054363257022, 0, 11.764076444974013, -169.80951016190568]"
"[7159.704300780454, 376.6764629484665, 6197.073102708595, 0, 12.421024373211916, -170.21769818066343]"
"[6967.485855621621, 408.4693346325327, 6242.253658822937, 0, 13.055970576751369, -170.60832260075455]"
"[6782.139717615657, 458.9883255261611, 6297.8831535659565, 0, 16.14967121869267, -164.75350076287964]"
"[6596.578048153874, 506.99018556848796, 6355.003099810967, 0, 16.59470073109782, -165.49642600301297]"
"[6410.851609960244, 552.5731409771586, 6413.551236690964, 0, 17.022108251263212, -166.2104258860224]"
"[6225.00384269651, 595.8299329063841, 6473.4633169008575, 0, 17.43120171306008, -166.89746684119916]"
"[6047.736800271462, 657.3338687749127, 6542.699590215905, 0, 20.253927460482092, -160.86545519326376]"
"[5869.616560677283, 715.440620092756, 6612.676627150878, 0, 20.48029265936657, -161.93253152827504]"
"[5690.72642523684, 770.2622267310477, 6683.337159895095, 0, 20.68945436890381, -162.96210451948645]"
"[5511.13758294214, 821.9029627036076, 6754.618869410663, 0, 20.87979572518662, -163.95742115370308]"
"[5330.9096692350895, 870.458782660848, 6826.4536205349195, 0, 21.049462202480388, -164.92175406850177]"
"[5150.091183239072, 916.0167065607628, 6898.766487246436, 0, 21.196298222376196, -165.85843980673184]"
"[4968.719749879458, 958.6541015592952, 6971.474504059013, 0, 21.317764568079355, -166.7709259579866]"
"[4786.822206797103, 998.4378091388259, 7044.4850541995875, 0, 21.410829107511585, -167.66283058578531]"
"[4604.414486811686, 1035.4230486982842, 7117.693767782408, 0, 21.471819771714653, -168.5380188579914]"
