x,y,z,roll,pitch,yaw
"[-2326.207672253276, 516.9405716076363, 9203.953358236478, 0, -3.156621364916971, 0.726513499235956]"
"[-2127.4323249509434, 511.95405386914734, 9182.42440225434, 0, -6.179565172496342, 1.4370318756567069]"
"[-1930.0730913345706, 504.59962073938823, 9150.876894909103, 0, -9.07559908194545, 2.13409369809008]"
"[-1734.5731776027396, 494.9703962925608, 9109.803037439913, 0, -11.851117627586909, 2.8197885474881286]"
"[-1541.3145688083655, 483.1642836390013, 9059.68591630477, 0, -14.512168008541066, 3.495838191489342]"
"[-1350.6241540352778, 469.28244937552546, 9000.99639090927, 0, -17.06447361344754, 4.163659412770931]"
"[-1162.7794181479908, 453.4280796270043, 8934.190746242726, 0, -19.513455546194617, 4.824413318085086]"
"[-978.0136956901621, 435.7053646529128, 8859.70898217538, 0, -21.86425238251169, 5.479044572161829]"
"[-796.5209933949691, 416.2186752960387, 8777.973629044087, 0, -24.12173835680315, 6.12831305122037]"
"[-618.460395527878, 395.0718999490097, 8689.388995051298, 0, -26.290540152854373, 6.772819748050068]"
"[-443.96007159830333, 372.3679153559871, 8594.34076502005, 0, -28.37505245026827, 7.413028290865759]"
"[-273.1209094069225, 348.20816856667227, 8493.195882317941, 0, -30.379452360071546, 8.049283100495776]"
"[-106.01979838512457, 322.6923508098163, 8386.30265643585, 0, -32.30771286734897, 8.681824964629245]"
"[57.28741091292858, 295.9181470296016, 8273.991047938698, 0, -34.16361538559982, 9.310804626772358]"
"[216.76324520574798, 267.9810473943127, 8156.573090451025, 0, -35.9507615164168, 9.936294852827931]"
"[372.38621929137184, 238.97420929690026, 8034.343416147541, 0, -37.672584098784526, 10.558301337147196]"
"[524.1486946832731, 208.98836026795323, 7907.579857026886, 0, -39.33235762455688, 11.1767727337144]"
"[672.0549626620432, 178.11173385344213, 7776.544099182506, 0, -40.93320809032364, 11.791610040685352]"
"[816.1195296701106, 146.43003190714444, 7641.482371463052, 0, -42.47812235078401, 12.402675523552041]"
"[956.3655844091875, 114.02640794097923, 7502.626153438855, 0, -43.96995703481293, 13.00980133083533]"
"[1092.8236274639698, 80.98146719149298, 7360.192890552259, 0, -45.41144708257976, 13.612797934513045]"
"[1225.5302457251128, 47.373279919710484, 7214.386706808235, 0, -46.80521396033796, 14.211462514268229]"
"[1354.5270152851854, 13.277405183416029, 7065.3991074281785, 0, -48.15377360886789, 14.805587399680384]"
"[1479.8595178070582, -21.233077078525582, 6913.409665605225, 0, -49.45954418208659, 15.394968687938734]"
"[1601.5764565947816, -56.087527318177045, 6758.586688916888, 0, -50.72485363414715, 15.97941516752378]"
"[1719.7288597160546, -91.21770228207372, 6601.087862115943, 0, -51.9519472166089, 16.558757702480488]"
"[1834.369358518276, -126.55770652104582, 6441.060863972607, 0, -53.142994952210366, 17.13285927051467]"
"[1945.5515307321755, -162.04394027135385, 6278.643956613744, 0, -54.300099158756645, 17.70162590606127]"
"[2053.3292980510487, -197.61504435692152, 6113.966546426759, 0, -55.42530210610011, 18.26501888421443]"
"[2157.756368587462, -233.21184275331083, 5947.149716091479, 0, -56.52059390176725, 18.823068604578364]"
"[2258.8857149117725, -268.7772835747056, 5778.306727693389, 0, -57.587920717299404, 19.37589081381575]"
"[2356.769078422031, -304.2563795380461, 5607.543497173635, 0, -58.629193488960674, 19.923706070699303]"
"[2451.4564905131415, -339.5961494967588, 5434.9590406001835, 0, -59.646297254654286, 20.46686375441301]"
"[2542.995800295799, -374.7455635449879, 5260.645892913095, 0, -60.641101325774045, 21.00587252300583]"
"[2631.4321972887938, -409.6554956858933, 5084.6904999158505, 0, -61.615470541180336, 21.541440076007213]"
"[2716.807715285077, -444.27869050808715, 4907.17358436364, 0, -62.57127791452615, 22.07452659469281]"
"[2799.1606999840005, -478.5697543913682, 4728.170487047052, 0, -63.51041907135018, 22.60641874612057]"
"[2878.5252171234765, -512.4851887021516, 4547.751483794266, 0, -64.43482898656116, 23.13883543848336]"
"[2954.9303681300044, -545.9834946130999, 4365.9820793259505, 0, -65.34650168728326, 23.674084179169252]"
"[3028.3994635880135, -579.025401363099, 4182.923278906778, 0, -66.24751379628323, 24.21530119202757]"
"[3098.948974565151, -611.5743121122041, 3998.6318387639067, 0, -67.14005307950191, 24.76683665991491]"
"[3166.587123331852, -643.5971471307082, 3813.1604963177183, 0, -68.02645355764994, 25.334905881544035]"
"[3231.311852267999, -675.0659499753428, 3626.558181456225, 0, -68.90923928296132, 25.928762855036418]"
"[3293.1076240923317, -705.9610653118345, 3438.870210523137, 0, -69.79117959419426, 26.56299608320822]"
"[3351.939746235846, -736.2778910240692, 3250.138465756061, 0, -70.67535947164006, 27.262538535379566]"
"[3407.7424812323216, -766.043031391464, 3060.4015658503695, 0, -71.56526886829646, 28.07542992479299]"
"[3460.3869840206544, -795.3616054280538, 2869.695043826003, 0, -72.4649102450449, 29.11414027088779]"
"[3509.545252440926, -824.6235118760655, 2678.0516106566183, 0, -73.37887300648102, 30.763608014048756]"
"[3552.2795064870406, -857.7731615736845, 2485.5032160747696, 0, -74.31063825396902, 37.80130952898143]"
"[3564.6580189221963, -907.5273463922113, 2292.1866530933826, 0, -75.14613580354178, 76.02884181874721]"
"[3545.310566176222, -952.4131633190555, 2098.251252737872, 0, -75.85420764883088, 113.3178352644142]"
"[3505.50829542474, -977.1804947673838, 1903.8229663802683, 0, -76.4440346248741, 148.1076785012013]"
"[3460.2731264518243, -977.1230787447957, 1709.0056771285385, 0, -76.92795758404161, -179.92727574409957]"
"[3421.9567171224116, -955.6837483091979, 1513.8846688117144, 0, -77.31838601239134, -150.7715072025482]"
