x,y,z,roll,pitch,yaw
"[-4065.1629102510888, 927.768376641883, 10754.345737929083, 0, -2.574866632725646, 0.1518016668328462]"
"[-3865.936516681778, 926.7318761201617, 10736.802369608415, 0, -5.032272195604918, 0.2980858534144402]"
"[-3667.5982918372324, 925.2111431927683, 10711.118990997375, 0, -7.378120190641168, 0.43929944007081156]"
"[-3470.419526464913, 923.2294683129278, 10677.703314273442, 0, -9.61799333725363, 0.5758114177661982]"
"[-3274.630478630612, 920.8102422092467, 10636.950448200036, 0, -11.757173685006066, 0.7079271966813374]"
"[-3080.424842855406, 917.9767347583391, 10589.241515402562, 0, -13.800661165865654, 0.8359000449377304]"
"[-2887.963834223069, 914.7519182750291, 10534.9427058864, 0, -15.753190742701252, 0.959940338015846]"
"[-2697.3799042085434, 911.1583278778321, 10474.404687019944, 0, -17.619248291459478, 1.08022311670114]"
"[-2508.780108437879, 907.2179527278186, 10407.962302362703, 0, -19.403085337877435, 1.196894321935202]"
"[-2322.249148625208, 902.9521529074957, 10335.934502290393, 0, -21.108732755301958, 1.3100759820372927]"
"[-2137.8521118971694, 898.3815975295495, 10258.624458509164, 0, -22.74001351784748, 1.4198705603030097]"
"[-1955.636930889516, 893.5262203649272, 10176.319822412906, 0, -24.300554592450997, 1.5263646215035398]"
"[-1775.6365876038471, 888.4051898739887, 10089.293093968408, 0, -25.79379804413044, 1.6296319391828995]"
"[-1597.8710832151837, 883.0368910286445, 9997.80207355137, 0, -27.223011420715995, 1.7297361383295844]"
"[-1422.3491949550798, 877.4389167405882, 9902.090374028909, 0, -28.591297476328766, 1.8267329474847827]"
"[-1249.0700399606303, 871.6280670720745, 9802.387974506431, 0, -29.901603286780166, 1.9206721188622093]"
"[-1078.0244646529052, 865.6203547107912, 9698.911800631315, 0, -31.156728804732893, 2.0115990633116305]"
"[-909.1962768453662, 859.4310154474447, 9591.866319264254, 0, -32.35933489779491, 2.0995562380234456]"
"[-742.5633364248348, 853.0745226108335, 9481.444137771468, 0, -33.5119509086206, 2.184584318055102]"
"[-578.0985191238456, 846.5646045965076, 9367.826600227307, 0, -34.61698177249208, 2.266723177547329]"
"[-415.7705666338831, 839.9142647768646, 9251.184374508231, 0, -35.67671472468307, 2.3460127025022373]"
"[-255.54483510718893, 833.135803207217, 9131.67802565812, 0, -36.69332562711237, 2.42249345392259]"
"[-97.38395296839727, 826.2408396478611, 9009.458572056845, 0, -37.66888494132725, 2.496207197737597]"
"[58.75160208989638, 819.2403375097927, 8884.668021867925, 0, -38.60536337267812, 2.5671973160929027]"
"[212.9029980204222, 812.144628404306, 8757.439888010038, 0, -39.504637208621986, 2.6355091131279615]"
"[365.1126072238932, 804.9634370366931, 8627.89968051959, 0, -40.368493372393885, 2.7011900272000275]"
"[515.4236220326662, 797.705906233712, 8496.165375671533, 0, -41.19863421178976, 2.7642897605613252]"
"[663.8797204050843, 790.3806219351694, 8362.34786162354, 0, -41.9966820414907, 2.824860336693952]"
"[810.5247760292812, 782.9956380133709, 8226.551360661804, 0, -42.7641834562116, 2.8829560948096575]"
"[955.402607639862, 775.5585008115836, 8088.8738283696475, 0, -43.50261343096392, 2.938633630394463]"
"[1098.556762895617, 768.0762733151188, 7949.407330225103, 0, -44.21337922387337, 2.9919516900960237]"
"[1240.0303326558446, 760.5555588870644, 7808.238396270816, 0, -44.8978240962821, 3.04297102869707]"
"[1379.8657919313669, 753.002524515842, 7665.448354597768, 0, -45.557230864288336, 3.091754235379455]"
"[1518.104864178125, 745.4229235342635, 7521.113644450432, 0, -46.192825295433686, 3.1383655359531764]"
"[1654.788405950264, 737.8221177801535, 7375.306109801113, 0, -46.805779363943586, 3.182870577199855]"
"[1789.9563092395024, 730.2050991773112, 7228.093274260203, 0, -47.39721437776514, 3.2253361989598606]"
