x,y,z,roll,pitch,yaw
"[2659.367535407209, 243.9042328568066, 6412.756910086485, 0, 2.3202268446924186, -179.88783879764065]"
"[2460.021439707339, 244.69031096120784, 6428.897424651767, 0, 4.628950775053358, -179.77406768790865]"
"[2261.4864912628145, 245.87263344846514, 6453.031971667738, 0, 6.930929610122983, -179.65879414042553]"
"[2064.083184278721, 247.45007102079165, 6485.116953862671, 0, 9.231560425583698, -179.54216272745265]"
"[1868.1339432736972, 249.41876826709876, 6525.117193620796, 0, 11.537029134815254, -179.42437006818218]"
"[1673.9668116478122, 251.77180138013654, 6573.008614891679, 0, 13.854500565653854, -179.30568955706235]"
"[1481.9199964524464, 254.4986692928361, 6628.781233305232, 0, 16.1923622133654, -179.18651332990794]"
"[1292.3475384126673, 257.584513671793, 6692.442530159953, 0, 18.560539107498144, -179.06742652732802]"
"[1105.6264756902683, 261.0088692691619, 6764.021287655181, 0, 20.970902518999267, -178.9493465360952]"
"[922.1660032849418, 264.7435286359237, 6843.571946887074, 0, 23.43780110208355, -178.83380508856334]"
"[742.4192989202793, 268.74852891750135, 6931.179493609871, 0, 25.978747700374132, -178.72358354980352]"
"[566.8988644509959, 272.96343084940236, 7026.964730914054, 0, 28.61529302525916, -178.62437847654567]"
"[396.1962586179279, 277.2833321343602, 7131.0894581150815, 0, 31.37409306918551, -178.55034846660465]"
"[231.00582250055106, 281.4558926159996, 7243.7602598091225, 0, 34.28806861998087, -178.5530682861648]"
"[72.1212314997058, 283.00577035869213, 7365.2233596439155, 0, 37.39564816867257, -179.44111234206682]"
"[-77.37325555920128, 250.17782377780333, 7493.9623368896455, 0, 40.06789290815897, 167.61482485359622]"
"[-211.67790714857932, 187.07484926095626, 7628.052885283564, 0, 42.10201726524304, 154.83353832793404]"
"[-326.8062923150118, 98.68709149669878, 7765.650338771543, 0, 43.47099406804327, 142.4853932357351]"
"[-420.4194359135214, -10.047480983111726, 7904.982216291505, 0, 44.1595968864538, 130.7262347986017]"
"[-491.4241772066273, -134.68454263229825, 8044.3519747664195, 0, 44.17472576135975, 119.66982035880976]"
"[-539.5330683376658, -271.4157744289703, 8182.156564114912, 0, 43.55281631689418, 109.38442395796818]"
"[-564.9166600621527, -417.0074188833079, 8316.91095675666, 0, 42.3588585538825, 99.8899869536673]"
"[-567.9984551150476, -568.6559566866822, 8447.269015661164, 0, 40.6767187974375, 91.16420211604964]"
"[-549.3681891473103, -723.8542594057981, 8572.034395567118, 0, 38.59613670423814, 83.15487205592503]"
"[-509.76031040113867, -880.3059911927696, 8690.161748716531, 0, 36.20220805972478, 75.7932870957663]"
"[-450.05446642194784, -1035.885807154219, 8800.751680718202, 0, 33.56960825640011, 69.00502407145635]"
"[-371.2755651411201, -1188.62885190137, 8903.042672473857, 0, 30.760792498449433, 62.71708257543139]"
"[-274.5861704828361, -1336.7342991183855, 8996.401857695571, 0, 27.826513354556628, 56.861827073685966]"
"[-161.27134063900746, -1478.5731198039693, 9080.315493559994, 0, 24.80732785042123, 51.37869277012368]"
"[-32.718394299691624, -1612.6949831544266, 9154.379423774926, 0, 21.73533233905305, 46.21453461442799]"
"[109.60576752908653, -1737.8321793134617, 9218.28963498715, 0, 18.63577683816873, 41.32325012563336]"
"[264.1777389132227, -1852.9000615446994, 9271.832964555266, 0, 15.528439160095461, 36.66507187493061]"
"[429.4397109887942, -1956.9942659469816, 9314.878024615033, 0, 12.428745509372174, 32.20575564377438]"
"[603.8197768119247, -2049.3852658765186, 9347.36641908969, 0, 9.34866554989161, 27.915782167915033]"
"[785.7500187244308, -2129.5108860207565, 9369.304333169162, 0, 6.297420978623041, 23.769626834152568]"
"[973.6822296786152, -2196.96736243021, 9380.754567939366, 0, 3.2820452266139806, 19.745116617232455]"
"[1166.1012943334397, -2251.499453739788, 9381.829079347548, 0, 0.30782632451828373, 15.822875390926088]"
"[1361.53636104205, -2292.990016643939, 9372.682063960126, 0, -2.6213412684309576, 11.985850150902849]"
"[1558.569993622034, -2321.449369963054, 9353.503616656091, 0, -5.502675661214591, 8.218907230456804]"
"[1755.8455174053388, -2337.004692456251, 9324.513969225407, 0, -8.334281729443033, 4.50848672963867]"
"[1952.0727781581888, -2339.8896318832635, 9285.958304765623, 0, -11.114968501226643, 0.8423036878213138]"
"[2146.0325222901265, -2330.434246744742, 9238.10213120196, 0, -13.84410049755052, -2.7909147786240136]"
"[2336.5795871621217, -2309.055356846568, 9181.22718825351, 0, -16.52147591391232, -6.401666518564013]"
"[2522.6450643401995, -2276.2473432655274, 9115.627855578852, 0, -19.147226136966967, -9.999895406280672]"
"[2703.237568095735, -2232.5734113673307, 9041.60802539897, 0, -21.721732304409713, -13.595206481476806]"
"[2877.4437070242616, -2178.6573113322315, 8959.478400313865, 0, -24.245555530525486, -17.197086204612983]"
"[3044.4278180290494, -2115.1754985488383, 8869.55417600431, 0, -26.71937810169713, -20.815140891297432]"
"[3203.4309776520868, -2042.8497110306155, 8772.153068773645, 0, -29.14395344329381, -24.459369952140246]"
"[3353.769252900727, -1962.4399431109487, 8667.593649215341, 0, -31.52006300161869, -28.14049645370492]"
"[3494.831087150441, -1874.7378055253669, 8556.1939455307, 0, -33.848478384651244, -31.870387071712003]"
"[3626.0736276273883, -1780.5602848271797, 8438.270283086305, 0, -36.12992715600869, -35.66260904419067]"
"[3747.0176744519763, -1680.7439564663055, 8314.136330719331, 0, -38.36506054302913, -39.53319734284732]"
"[3857.240741426567, -1576.1397788720215, 8184.102329256105, 0, -40.554420922580896, -43.50174839501868]"
"[3956.3674200151295, -1467.6087269868324, 8048.474484147903, 0, -42.698406129597565, -47.59303119316884]"
"[4044.055747415074, -1356.018768022983, 7907.554512900934, 0, -44.797226102694005, -51.83943940071526]"
"[4119.9774408288995, -1242.2441582764966, 7761.63935040501, 0, -46.85084469863747, -56.28485394353614]"
"[4183.788335795489, -1127.1690027198688, 7611.021030612294, 0, -48.858896141744765, -60.99097615033484]"
"[4235.081134050638, -1011.6986502891046, 7455.986690685065, 0, -50.82060204813673, -66.04884791716977]"
"[4272.620655839485, -896.5676795320298, 7296.814947349766, 0, -52.73643899044346, -71.94096125167188]"
"[4294.497467615474, -782.7312007291284, 7133.834392680583, 0, -54.5777494728814, -79.12166565106149]"
"[4299.410972271934, -671.9264074996127, 6967.406764958034, 0, -56.31900711325553, -87.46095126137304]"
"[4287.367254889531, -566.5091064240836, 6797.87169039951, 0, -57.95972316272039, -96.51766957475571]"
"[4259.365946571179, -468.987559698535, 6625.518928145123, 0, -59.51520409707159, -106.02033145208064]"
"[4216.88180738044, -381.8356891649819, 6450.591373483987, 0, -61.00213516777127, -115.98795995052092]"
"[4161.531460144286, -307.64023626373245, 6273.302417737681, 0, -62.42984398956473, -126.72320620590442]"
"[4095.172906336615, -249.3603242902539, 6093.858849458074, 0, -63.79474099241502, -138.70853012863947]"
"[4020.719005824294, -209.8889727121744, 5912.479057024901, 0, -65.08026820361953, -152.06993161056812]"
"[3942.639654356304, -190.4603587721971, 5729.377599262519, 0, -66.2778717982173, -166.02677756128134]"
"[3865.797411650735, -190.27423798282476, 5544.728648290599, 0, -67.40514989559199, -179.86122327405545]"
"[3794.5403685435017, -207.68123648454286, 5358.665674513507, 0, -68.48395057640514, 166.27237386354108]"
"[3741.371125313972, -255.89495126701235, 5171.988227345206, 0, -68.9691343821307, 137.79835066149093]"
