x,y,z,roll,pitch,yaw
"[-2192.3348470365954, 421.0758928633965, 10879.455478003028, 0, -3.4517722764527137, 0.5087007869692276]"
"[-1993.7512167381694, 417.58787429922495, 10855.952807856978, 0, -6.748612609213398, 1.006267204637565]"
"[-1796.7954830370413, 412.44886363652205, 10821.572151498222, 0, -9.898498352581365, 1.4946344753654586]"
"[-1601.9660655428786, 405.7291572148872, 10776.891690170118, 0, -12.908945818478612, 1.9753601126442044]"
"[-1409.6860359263405, 397.5031713803203, 10722.479160659786, 0, -15.787043337744397, 2.449693022486803]"
"[-1220.311044815103, 387.8481265211824, 10658.88755075418, 0, -18.539481233333245, 2.918625904940701]"
"[-1034.1366773092639, 376.8429740735923, 10586.651884332348, 0, -21.172579075419037, 3.3829355971680513]"
"[-851.4052244815538, 364.5675265268925, 10506.28690729009, 0, -23.692310536883127, 3.8432146084081014]"
"[-672.3118758091521, 351.1017564023922, 10418.285512436034, 0, -26.104326123981238, 4.299896162900952]"
"[-497.0103499398024, 336.52523526962597, 10323.117765486011, 0, -28.413974019915585, 4.753274427403107]"
"[-325.6179896809541, 320.91668824351046, 10221.230415414304, 0, -30.626319247545226, 5.203521154351752]"
"[-158.22035254367648, 304.35364318023403, 10113.046790872102, 0, -32.746161330669814, 5.6506996558948295]"
"[5.12466868857183, 286.9121570452735, 9998.967000374221, 0, -34.778050610482104, 6.094776796347382]"
"[164.383159478569, 268.6666047344905, 9879.368367722476, 0, -36.72630335428276, 6.535633523779267]"
"[319.5418950979193, 249.68951804866913, 9754.606045918483, 0, -38.59501577686968, 6.97307433705918]"
"[470.60541493892674, 230.0514646043432, 9625.013762852848, 0, -40.38807708071934, 7.406835990340998]"
"[617.5934256578071, 209.82095825351175, 9490.904660560367, 0, -42.109181608807695, 7.8365956641440455]"
"[760.5385010241381, 189.06439412009402, 9352.572197002859, 0, -43.76184019337063, 8.261978774931208]"
"[899.4840483996906, 167.8460026748668, 9210.291085364717, 0, -45.34939077482695, 8.682566549295293]"
"[1034.482513952896, 146.227818391855, 9064.318250883141, 0, -46.875008357269834, 9.097903451626854]"
"[1165.593800944096, 124.26965948255103, 8914.893789429118, 0, -48.34171436020185, 9.50750452342212]"
"[1292.8838776266193, 102.02911601139984, 8762.241915532119, 0, -49.75238542039906, 9.910862666775778]"
"[1416.4235534536144, 79.56154437528369, 8606.57189041059, 0, -51.10976169282269, 10.307455883105902]"
"[1536.2874043287013, 56.92006669736158, 8448.078922926366, 0, -52.41645469525566, 10.696754460107138]"
"[1652.5528295689041, 34.155574155524604, 8286.945038305448, 0, -53.67495473774823, 11.078228084880237]"
"[1765.2992250481302, 11.316733650092065, 8123.339911030019, 0, -54.88763797495094, 11.451352848861035]"
"[1874.607258651691, -11.550002475141813, 7957.421659566529, 0, -56.056773116949735, 11.815618100406363]"
"[1980.5582356944165, -34.400383700376544, 7789.337601602803, 0, -57.18452783226508, 12.170533093605982]"
"[2083.233543337285, -57.19234544071459, 7619.224969266256, 0, -58.27297487521853, 12.515633377053014]"
"[2182.714164282791, -79.8859897180574, 7447.211584421617, 0, -59.324097968902386, 12.850486863933341]"
"[2279.080251141635, -102.44356201691174, 7273.416494630519, 0, -60.33979747452386, 13.174699524927615]"
"[2372.4107538477456, -124.82942388895938, 7097.95057072257, 0, -61.321895877961616, 13.487920648121882]"
"[2462.7830933606715, -147.0100208440419, 6920.9170671994325, 0, -62.272143125019355, 13.789847615486268]"
"[2550.272875639717, -168.95384506366645, 6742.41214688802, 0, -63.19222183815658, 14.080230153639603]"
"[2634.9536405084446, -190.63139249248056, 6562.525371390991, 0, -64.08375244952211, 14.358874027777102]"
"[2716.896640556516, -212.01511389907864, 6381.340158964792, 0, -64.94829828804504, 14.625644162126878]"
"[2796.170645652811, -233.07935954619688, 6198.934211497856, 0, -65.78737066233272, 14.880467188656075]"
"[2872.841768972812, -253.8003171686476, 6015.379912272647, 0, -66.6024339864297, 15.123333448855082]"
"[2946.9733106763406, -274.15594302293425, 5830.744696182275, 0, -67.39491100242692, 15.354298502757905]"
"[3018.6256155086867, -294.1258858443086, 5645.091394041097, 0, -68.16618816291276, 15.573484237355148]"
"[3087.855940635934, -313.6914036260205, 5458.478552583953, 0, -68.9176212479045, 15.781079717327726]"
"[3154.718329956416, -332.83527322588986, 5270.9607316945785, 0, -69.65054130597674, 15.97734199154377]"
"[3219.2634909413164, -351.54169291707467, 5082.588780343613, 0, -70.36626102887634, 16.162597171057865]"
"[3281.538669725774, -369.79617815331665, 4893.4100926535775, 0, -71.06608169444318, 16.337242249715043]"
"[3341.5875196605557, -387.5854510536427, 4703.468845444901, 0, -71.75130084616252, 16.501748385624765]"
"[3399.449957783434, -404.8973245045025, 4512.806218556207, 0, -72.4232209219803, 16.656666773742888]"
"[3455.162002578715, -421.7205824811453, 4321.460599176562, 0, -73.08315910410712, 16.80263896010757]"
"[3508.755584789033, -438.0448595167787, 4129.467771380496, 0, -73.73245874112109, 16.940414773445703]"
"[3560.258320603471, -453.8605248666373, 3936.861092022875, 0, -74.37250280201474, 17.07088362974988]"
"[3609.6932326228816, -469.1585823468644, 3743.6716541362116, 0, -75.0047299710452, 17.195130328377846]"
"[3657.0783971537435, -483.9306088151714, 3549.9284389868735, 0, -75.63065420041706, 17.31453852108302]"
"[3702.426482957266, -498.16878294074365, 3355.658458002867, 0, -76.2518888323047, 17.43099496930348]"
"[3745.74411581337, -511.86613257363615, 3160.886885906788, 0, -76.8701768244922, 17.547332073557317]"
"[3787.0309164183113, -525.0173690298456, 2965.637186610014, 0, -77.48742922994904, 17.66842908339974]"
"[3826.277732451818, -537.6216330566996, 2769.931233814568, 0, -78.10577498778399, 17.804618645944075]"
"[3863.4616438648004, -549.6942934637939, 2573.789428982639, 0, -78.72762638070647, 17.987281538077575]"
"[3898.4988071051866, -561.4037400777482, 2377.230821814035, 0, -79.35576456524745, 18.47966712049878]"
"[3906.203655249875, -595.4871837649675, 2180.307095002136, 0, -79.93779110441166, 77.26191078142014]"
"[3884.122340722473, -620.2737959642453, 1983.0812361386884, 0, -80.44589108975939, 131.69645431762234]"
"[3852.4726685177966, -620.4303613326667, 1785.6014302429412, 0, -80.89464821147146, 179.7165701559669]"
"[3829.938845134795, -600.2486188651774, 1587.9023557010516, 0, -81.30056285940623, -138.1517399187911]"
"[3824.5395423944806, -571.8114273567022, 1390.008005935757, 0, -81.67857857610295, -100.75064805722778]"
"[3835.606450092808, -546.4255673819964, 1191.934580996061, 0, -82.04088385798175, -66.44531546820622]"
"[3857.842326834709, -532.0774640781713, 993.6930673892946, 0, -82.39654707574854, -32.83286520920816]"
"[3883.0118059141064, -533.9556480594616, 795.2920347614269, 0, -82.75009691376175, 4.267586889191652]"
"[3897.7902606126077, -552.9213111500594, 596.7425424421104, 0, -83.09528946204327, 52.07350773771775]"
"[3888.6819168747334, -573.9959118699459, 398.0646642602402, 0, -83.40829284701319, 113.37377462538899]"
"[3866.618166753532, -574.30528638444, 199.28565325052875, 0, -83.66568437668371, 179.19666002819807]"
"[3857.026021828478, -555.1377888334838, 0.4374755033568931, 0, -83.84789110072427, -116.58512597874167]"
"[3869.391501513052, -537.7564378869845, -198.42172984415782, 0, -83.87744041104035, -54.571106907867005]"
"[3869.391501513052, -537.7564378869845, -198.42172984415782, 0, -83.87744041104035, -54.571106907867005]"
