x,y,z,roll,pitch,yaw
"[-5053.4557911808315, 978.3427607873639, 9736.209289738936, 0, -2.3090279662528848, 0.39178148471499435]"
"[-4854.093295104533, 975.6699563788937, 9720.478705680418, 0, -4.5111397547071865, 0.768104537528283]"
"[-4655.462085030343, 971.7517279812149, 9697.450682085539, 0, -6.6117069019996375, 1.1300783906138456]"
"[-4457.784915517938, 966.649120133929, 9667.489039161279, 0, -8.61581248283754, 1.478638063810037]"
"[-4261.250544314825, 960.4227306550438, 9630.944915011778, 0, -10.528268542101209, 1.8145760226241971]"
"[-4066.017471213149, 953.1322609837446, 9588.15594190833, 0, -12.353632253639585, 2.138567702086764]"
"[-3872.217341256275, 944.8361628992, 9539.445733683866, 0, -14.096220925414505, 2.4511922682144136]"
"[-3679.9580312901708, 935.5913654653637, 9485.123625369068, 0, -15.760125956630695, 2.7529496379740896]"
"[-3489.326440448561, 925.4530685825372, 9425.484615404845, 0, -17.349225840362752, 3.044274526105286]"
"[-3300.3910058507804, 914.4745916703216, 9360.809468725183, 0, -18.867198294682243, 3.325548103315843]"
"[-3113.2039648162504, 902.7072678235234, 9291.364945843809, 0, -20.317531596164756, 3.597107715141767]"
"[-2927.80338444672, 890.200375322274, 9217.404128929693, 0, -21.70353518171957, 3.859255010359498]"
"[-2744.21497864215, 877.0010996817259, 9139.166820842685, 0, -23.02834957776512, 4.112262752651584]"
"[-2562.4537316102737, 863.1545205303498, 9056.87999733356, 0, -24.294955709728338, 4.356380532476782]"
"[-2382.525345788644, 848.7036185389526, 8970.758296193502, 0, -25.506183639552983, 4.5918395529459]"
"[-2204.427530885541, 833.6892984104965, 8881.004530156526, 0, -26.664720774257606, 4.818856630464655]"
"[-2028.1511495099453, 818.1504246053586, 8787.810212894186, 0, -27.773119584498925, 5.0376375254295445]"
"[-1853.6812336353912, 802.1238670363975, 8691.356089564933, 0, -28.8338048684958, 5.248379698479703]"
"[-1680.9978849523563, 785.6445544389644, 8591.812665151618, 0, -29.849080593488043, 5.451274572327615]"
"[-1510.077071025496, 768.7455335163849, 8489.340725292757, 0, -30.821136344087606, 5.6465093669758675]"
