x,y,z,roll,pitch,yaw
"[-3631.1827844913096, -473.0380542240179, 10834.665789837678, 0, -3.1341266775028034, -0.5752599027148815]"
"[-3432.3636712912376, -469.1035178270777, 10813.323820629612, 0, -6.125687063477569, -1.1337084489865268]"
"[-3234.9008085771243, -463.32130856018534, 10782.099088369094, 0, -8.981970730808607, -1.6772852357360886]"
"[-3039.208565496518, -455.77777423091817, 10741.50794293189, 0, -11.709855371824027, -2.2075417105277975]"
"[-2845.6383259865997, -446.562169213141, 10692.054581062053, 0, -14.315834786397605, -2.7257128317850854]"
"[-2654.4851981261754, -435.76536653958334, 10634.228023485068, 0, -16.80604442595666, -3.2327728193095093]"
"[-2465.994202516518, -423.47881140040187, 10568.499908215483, 0, -19.18628476956973, -3.729479228966345]"
"[-2280.3659432598365, -409.7936761596665, 10495.322955294654, 0, -21.462042771417284, -4.216408354160369]"
"[-2097.7617762721316, -394.80018314790635, 10415.129979504796, 0, -23.63851158748848, -4.693984113216611]"
"[-1918.308497297522, -378.5870667270452, 10328.333346383548, 0, -25.720608762472775, -5.162501993805214]"
"[-1742.1025769066266, -361.24115059851607, 10235.324783267783, 0, -27.712993034826397, -5.622149209066918]"
"[-1569.213972618285, -342.8470201500682, 10136.475471321392, 0, -29.620079898296854, -6.0730219206676]"
"[-1399.6895496014845, -323.4867729047269, 10032.136356760167, 0, -31.446056041282983, -6.515140165764879]"
"[-1233.5561416017135, -303.23983292407996, 9922.638629990148, 0, -33.19489277087174, -6.94846096379658]"
"[-1070.8232831125333, -282.18281739332076, 9808.294330329527, 0, -34.8703585158706, -7.372889958796862]"
"[-911.4856426265517, -260.38944563364834, 9689.397041581193, 0, -36.476030492347526, -7.788291862393389]"
"[-755.5251852404817, -237.9304824973889, 9566.222650140553, 0, -38.01530560584752, -8.194499893923034]"
"[-602.9130911013224, -214.87370954475105, 9439.030142721795, 0, -39.49141065636422, -8.591324361714248]"
"[-453.61145427370207, -191.28391861514112, 9308.062425308339, 0, -40.907411905129315, -8.97856048959004]"
"[-307.57478466266286, -167.22292342236915, 9173.547148706573, 0, -42.26622405619136, -9.355995562206928]"
"[-164.75133370014873, -142.74958564968875, 9035.697529216992, 0, -43.570618700463335, -9.723415439882524]"
"[-25.08426263864834, -117.91985272168178, 8894.713155530311, 0, -44.82323226531827, -10.08061047653137]"
"[111.4873294799248, -92.78680500666601, 8750.780775091604, 0, -46.02657350881613, -10.427380862054306]"
"[245.02750277975707, -67.40071067401088, 8604.075054925059, 0, -47.18303059417689, -10.763541402104954]"
"[375.6026845802405, -41.809086811575995, 8454.759313337461, 0, -48.29487777711291, -11.088925742870373]"
"[503.2809760743398, -16.05676571346646, 8302.986220072522, 0, -49.3642817360455, -11.403390045767665]"
"[628.1315465347573, 9.81403451034732, 8148.898463415843, 0, -50.39330757301416, -11.706816116286424]"
"[750.2241051080858, 35.76363566261932, 7992.629383489402, 0, -51.38392451120704, -11.999113992180783]"
"[869.6284413221683, 61.754822041033876, 7834.303571557434, 0, -52.338011313471966, -12.280223998468466]"
"[986.4140263863346, 87.75276028043193, 7674.0374356193615, 0, -53.257361444888645, -12.55011827990311]"
