x,y,z,roll,pitch,yaw
"[-4787.802319866478, 18.688671799835078, 10737.262818124429, 0, -2.705404860783537, 0.012189672775969856]"
"[-4588.652862765236, 18.60545938982094, 10718.837650228983, 0, -5.285916924647639, 0.02394040982513981]"
"[-4390.4787116869875, 18.48340067354736, 10691.874880599633, 0, -7.747855770426294, 0.03528940768955732]"
"[-4193.576422195076, 18.324399505924998, 10656.811179832715, 0, -10.097193589790422, 0.04626707940146279]"
"[-3998.196880630154, 18.130375248571443, 10614.070132905103, 0, -12.339577353445115, 0.056898318657725294]"
"[-3804.550322533901, 17.903242753107698, 10564.060544341466, 0, -14.480349212020574, 0.06720350488238222]"
"[-3612.8109212962067, 17.644896343919978, 10507.175262676143, 0, -16.52456531318663, 0.07719931243028307]"
"[-3423.120963456515, 17.357197135201286, 10443.790429127877, 0, -18.477013193831237, 0.08689936977748353]"
"[-3235.59463183229, 17.041963120988356, 10374.265069904946, 0, -20.342227886641254, 0.09631480232215305]"
"[-3050.321420559014, 16.70096156512238, 10298.94096418555, 0, -22.12450686363598, 0.10545468371962974]"
"[-2867.369207658091, 16.33590329301691, 10218.142730745001, 0, -23.82792392472791, 0.1143264144053416]"
"[-2686.7870112580727, 15.948438550799246, 10132.178085602834, 0, -25.456342126880333, 0.12293604139137035]"
"[-2508.607455360512, 15.540154151456102, 10041.338231111553, 0, -27.013425838608324, 0.13128853006294777]"
"[-2332.848970282217, 15.112571673454703, 9945.8983437677, 0, -28.502651995183754, 0.1393879962107311]"
"[-2159.5177517887378, 14.667146516114553, 9846.118133846117, 0, -29.927320621748503, 0.14723790467658926]"
"[-1988.6095015879207, 14.205267648789274, 9742.242454877425, 0, -31.290564684437204, 0.15484123959751367]"
"[-1820.1109703742718, 13.72825791855609, 9634.501945130347, 0, -32.59535932341243, 0.16220065018432003]"
"[-1654.0013230768632, 13.237374804355003, 9523.113686734327, 0, -33.84453051629448, 0.1693185751821195]"
"[-1490.2533444184387, 12.733811525018755, 9408.281870980574, 0, -35.04076321571725, 0.17619734856430355]"
"[-1328.8345013789724, 12.21869842494688, 9290.198460755877, 0, -36.18660900056988, 0.18283928856358014]"
"[-1169.7078776993776, 11.693104574783902, 9169.043843066589, 0, -37.28449327681234, 0.18924677180679125]"
"[-1012.832994177615, 11.158039535776894, 9044.987466263792, 0, -38.33672206051653, 0.19542229406776085]"
"[-858.1665272106582, 10.614455245867228, 8918.188457939283, 0, -39.34548837292551, 0.2013685189635209]"
"[-705.6629368271823, 10.063247993321, 8788.796220572764, 0, -40.31287827479432, 0.20708831577791437]"
"[-555.275014339265, 9.50526045008382, 8656.951002913305, 0, -41.24087656503584, 0.21258478749033233]"
"[-406.95435871602115, 8.94128374228274, 8522.784445806983, 0, -42.13137216670821, 0.21786129000651464]"
"[-260.65178984522555, 8.37205953958162, 8386.42010176642, 0, -42.98616322161863, 0.22292144352539614]"
"[-116.31770599666638, 7.7982821485895135, 8247.973928041385, 0, -43.80696191325451, 0.22776913692507644]"
"[26.09760797152802, 7.22060059836223, 8107.554753313119, 0, -44.59539903636809, 0.23240852600766676]"
"[166.6437158202325, 6.639620708342523, 7965.264718416266, 0, -45.35302833031496, 0.23684402640366115]"
"[305.36980333563235, 6.055907130952667, 7821.199691705655, 0, -46.081330592167646, 0.2410803018991289]"
"[442.32448528459463, 5.469985362567554, 7675.449659843086, 0, -46.78171758467919, 0.24512224891170936]"
"[577.5556417754154, 4.882343717826113, 7528.099094891836, 0, -47.45553575335076, 0.24897497780297598]"
"[711.1102803329102, 4.293435263241507, 7379.22729868245, 0, -48.10406976615384, 0.25264379167458584]"
"[843.0344204006499, 3.703679706894075, 7228.908725459541, 0, -48.72854588886813, 0.25613416325347804]"
"[973.372997342593, 3.1134652416745174, 7077.213283841692, 0, -49.33013520851857, 0.2594517104272765]"
"[1102.1697833354785, 2.5231503401208033, 6924.206619129923, 0, -49.909956717030106, 0.26260217094525407]"
"[1229.4673228258614, 1.9330654993866832, 6769.950376988559, 0, -50.46908026697044, 0.265591376753159]"
"[1355.3068804749155, 1.3435149353139746, 6614.502449498924, 0, -51.008529411125465, 0.2684252283824331]"
"[1479.7283997331153, 0.7547782249719553, 6457.917204553663, 0, -51.529284137660966, 0.27110966976646717]"
"[1602.7704703782404, 0.16711189738921683, 6300.245699519787, 0, -52.032283512781305, 0.27365066380917824]"
"[1724.4703035161156, -0.419249027452526, 6141.535880053319, 0, -52.51842824312248, 0.27605416898497315]"
"[1844.8637126860162, -1.0040895509574912, 5981.832764898945, 0, -52.98858317063975, 0.27832611720469136]"
"[1963.9850998332643, -1.5872132588472678, 5821.178617455262, 0, -53.44357971350525, 0.28047239313994643]"
"[2081.867445011409, -2.168440933601878, 5659.613104830535, 0, -53.88421826756476, 0.28249881515891023]"
"[2198.5422987562697, -2.747609214971302, 5497.173445055844, 0, -54.311270584276, 0.2844111179904548]"
"[2314.0397761343334, -3.3245693067402056, 5333.894543061875, 0, -54.725482142843084, 0.28621493720106983]"
"[2428.388551508374, -3.8991857275202655, 5169.809115962373, 0, -55.12757453657605, 0.28791579554045515]"
"[2541.6158530828766, -4.471335102895594, 5004.947808120754, 0, -55.51824789647741, 0.2895190911874596]"
"[2653.7474562894326, -5.04090499574452, 4839.339296405732, 0, -55.898183378868936, 0.2910300879084084]"
"[2764.8076750452874, -5.607792770988903, 4673.010385965749, 0, -56.26804574876044, 0.29245390712515756]"
"[2874.819349863151, -6.17190449035889, 4505.986096768828, 0, -56.62848609694826, 0.293795521880841]"
"[2983.803831702139, -6.733153831978339, 4338.289741061664, 0, -56.98014473694638, 0.2950597526877515]"
"[3091.780960321306, -7.29146102863655, 4169.942991796244, 0, -57.32365433838669, 0.29625126524486844]"
"[3198.7690357188785, -7.846751817465308, 4000.9659419496356, 0, -57.65964336728518, 0.2973745700232777]"
"[3304.7847809986224, -8.398956392318617, 3831.377154516952, 0, -57.98873992168348, 0.29843402373769984]"
"[3409.8432946811063, -8.94800834836329, 3661.1937027809595, 0, -58.31157607521861, 0.2994338327539015]"
"[3513.957990046108, -9.493843606104235, 3490.4312002433, 0, -58.62879287339539, 0.30037805852840893]"
"[3617.1405185165618, -10.036399299110851, 3319.103819326635, 0, -58.94104617096943, 0.301270625243962]"
"[3719.4006733225265, -10.575612605829559, 3147.2242976026378, 0, -59.249013558619104, 0.3021153298995806]"
"[3820.7462686412164, -11.111419500703134, 2974.8039298369017, 0, -59.553402709995275, 0.30291585525034453]"
"[3921.182987987479, -11.643753392849174, 2801.8525435239053, 0, -59.854961596841385, 0.3036757861883625]"
"[4020.714193667102, -12.172543611009099, 2628.3784547473224, 0, -60.15449118636134, 0.30439863044372856]"
"[4119.34068635979, -12.697713680211846, 2454.388400044367, 0, -60.45286147669021, 0.3050878449125364]"
"[4217.060399995164, -13.219179316836955, 2279.88743832607, 0, -60.75103208362965, 0.3057468695714254]"
"[4313.868011434749, -13.73684604174999, 2104.878814571341, 0, -61.05007913086237, 0.3063791719567295]"
"[4409.754436126464, -14.25060627150352, 1929.3637735911834, 0, -61.35123102760757, 0.30698830682125144]"
"[4504.706168283474, -14.760335688000051, 1753.3413070242552, 0, -61.65591703374979, 0.3075779982889032]"
"[4598.704404573033, -15.265888595253864, 1576.8078088129805, 0, -61.96583465470344, 0.30815225647110495]"
"[4691.723859040968, -15.767091826608008, 1399.7566018535003, 0, -62.283045509115205, 0.3087155488024639]"
"[4783.731125328683, -16.263736528347664, 1222.177277904169, 0, -62.61011559169745, 0.30927306187692977]"
