x,y,z,roll,pitch,yaw
"[5141.53760242697, -705.9652362867719, 6893.905467759931, 0, 1.5539019762908108, -179.5233167969376]"
"[4941.854558595969, -702.6518658505756, 6904.66202774624, 0, 3.0830149825872444, -179.04936985158633]"
"[4742.557012761797, -697.6997746895814, 6920.660934509173, 0, 4.588251539462976, -178.57662295651087]"
"[4543.787490292684, -691.1180069095983, 6941.811756485901, 0, 6.070615785392152, -178.10348298882172]"
"[4345.682622091849, -682.9128342898656, 6968.02504199936, 0, 7.531221420781081, -177.62826015295335]"
"[4148.373813377231, -673.0871825829595, 6999.213029625252, 0, 8.971313640678186, -177.14912017909973]"
"[3951.988012202439, -661.6399261423018, 7035.290410585028, 0, 10.392296720137963, -176.6640247684857]"
"[3756.6486069195785, -648.565005898486, 7076.175165743352, 0, 11.795769518172012, -176.17065497189375]"
"[3562.4764942828824, -633.8503061358086, 7121.789508718963, 0, 13.183572077172146, -175.6663096433431]"
"[3369.5913788805183, -617.4761955296692, 7172.060979336745, 0, 14.557847887787407, -175.1477669908727]"
"[3178.1133940520513, -599.4135906272704, 7226.92375023076, 0, 15.92112855177174, -174.61109039494727]"
"[2988.1651814329607, -579.6213230233584, 7286.320237213643, 0, 17.276450992435116, -174.05134790120488]"
"[2799.874643610581, -558.0424617110774, 7350.203146594982, 0, 18.627522866198078, -173.46219382722393]"
"[2613.3787165560884, -534.599013915866, 7418.538159198761, 0, 19.978960860158224, -172.8352218925189]"
"[2428.828744520214, -509.18400667941916, 7491.307556810184, 0, 21.33664159596632, -172.1589228423122]"
"[2246.3984839059603, -481.6491289514159, 7568.515267051581, 0, 22.70822993428196, -171.41692062258647]"
"[2066.2966504587507, -451.7843939287892, 7650.1940720806815, 0, 24.103989825893517, -170.5848065019218]"
"[1888.787838481231, -419.282376141829, 7736.416113984742, 0, 25.538037478190322, -169.62402880607857]"
"[1714.2301669286323, -383.66978109762385, 7827.3081509096155, 0, 27.030206936886398, -168.46897780930112]"
"[1543.1499806225975, -344.16145160540464, 7923.071723076837, 0, 28.608223071306522, -166.99638920411022]"
"[1376.4096957090924, -299.3041593584631, 8023.994964796649, 0, 30.30587874980425, -164.94250942922596]"
"[1215.629993235716, -246.0146084361727, 8130.343970598646, 0, 32.12343540009582, -161.66250535910876]"
"[1063.8823227446185, -178.0128510170316, 8241.467350174833, 0, 33.75321569147251, -155.861708514423]"
"[924.0944753248557, -89.2260399719958, 8353.611275102588, 0, 34.10557920134022, -147.57816488088577]"
"[798.0565707370988, 22.477956448178688, 8461.484644341197, 0, 32.640547719202864, -138.4502940552235]"
"[688.3970931186672, 156.30182892630074, 8561.813952738155, 0, 30.10899426068231, -129.33226575362914]"
"[598.0195962765147, 309.6544252741267, 8652.999967334295, 0, 27.124792741564015, -120.5127339315236]"
"[529.3543919039549, 479.0083340738766, 8734.267078041645, 0, 23.974846908072916, -112.07028631140165]"
"[484.0972756705669, 660.4211190724709, 8805.268450347336, 0, 20.793864908242693, -104.0076798668663]"
"[463.180235651391, 849.8555786482752, 8865.907241249357, 0, 17.64954083064584, -96.30098040345439]"
"[466.8336406832603, 1043.3828482536028, 8916.24458872397, 0, 14.577347085828313, -88.91849955482529]"
"[494.68157708214613, 1237.3115508459173, 8956.445966177798, 0, 11.595845228777398, -81.82825588081108]"
"[545.8452020056701, 1428.267424698918, 8986.74675372073, 0, 8.714092011360318, -75.00079708884454]"
"[619.0428655981522, 1613.2386726324294, 9007.428617334082, 0, 5.935528298649229, -68.41007835036554]"
"[712.6820480584408, 1789.5972171893768, 9018.802590691002, 0, 3.2601622874676885, -62.033523807966354]"
"[824.9411958317816, 1955.102964033397, 9021.196646414317, 0, 0.6858628242600318, -55.85176152340307]"
"[953.8410589697867, 2107.896158718584, 9014.946451145519, 0, -1.7908406270546837, -49.84824902429793]"
"[1097.305891340799, 2246.481537083608, 9000.38847133442, 0, -4.174245671724121, -44.008884856813694]"
"[1253.2152391075497, 2369.7069880012154, 8977.854862544466, 0, -6.469139592287142, -38.32164595277876]"
"[1419.4471943292583, 2476.738736551109, 8947.66973598319, 0, -8.680572132911447, -32.77626503515523]"
"[1593.914027356969, 2567.034533440094, 8910.146500015804, 0, -10.813699755003647, -27.363950679000556]"
"[1774.5910876238072, 2640.315948552723, 8865.586045659684, 0, -12.873677414067325, -22.077147642800693]"
"[1959.5398076731844, 2696.540575942451, 8814.275596168538, 0, -14.86558258938811, -16.909333205174423]"
"[2146.9255768767675, 2735.8747384519083, 8756.488078834245, 0, -16.79436157848541, -11.854844809993649]"
"[2335.0311788154577, 2758.6671139503633, 8692.481906175504, 0, -18.66479137581933, -6.908734526652546]"
"[2522.266414906884, 2765.4235784789394, 8622.501076280012, 0, -20.481452582349814, -2.066646278608397]"
"[2707.1744691881313, 2756.7834646069905, 8546.775519866058, 0, -22.24871019338525, 2.6752877041445324]"
"[2888.4355063554653, 2733.497358844973, 8465.521635752975, 0, -23.970700054684762, 7.3205342790634225]"
"[3064.867937549724, 2696.406504748113, 8378.942967680241, 0, -25.651319423074767, 11.872233291708156]"
"[3235.4277358448785, 2646.423834485717, 8287.230984390397, 0, -27.294220517876266, 16.333260308811035]"
"[3399.20613562955, 2584.5166182585053, 8190.565932055183, 0, -28.902806265356716, 20.706280253333883]"
"[3555.426006675156, 2511.690695866775, 8089.117733853895, 0, -30.480227657668628, 24.993793833681362]"
"[3703.4371542672056, 2428.9762363245227, 7983.046916137062, 0, -32.02938228821175, 29.198178564523044]"
"[3842.7107609811324, 2337.4149583589024, 7872.50554446927, 0, -33.552913679528004, 33.32172617949439]"
"[3972.8331532148436, 2238.0487356646645, 7757.638156465297, 0, -35.0532109141262, 37.36667838564953]"
"[4093.499046287432, 2131.909503845777, 7638.582683185438, 0, -36.53240744659038, 41.335263408740154]"
"[4204.504396319114, 2020.010372361845, 7515.471365113193, 0, -37.992374274897394, 45.22973800360108]"
"[4305.738978020127, 1903.337668475516, 7388.431845137424, 0, -39.4346416215087, 49.05247467086691]"
"[4397.121490168363, 1782.7623272025419, 7257.623498498598, 0, -40.847028969715666, 52.84197618061932]"
"[4478.532205574463, 1659.062512469714, 7123.196376041367, 0, -42.23210712833621, 56.64983544694724]"
"[4549.843803001722, 1533.001395072912, 6985.271574961061, 0, -43.60035300373719, 60.50356402165918]"
"[4610.9865075782045, 1405.3752350661157, 6843.945239980659, 0, -44.96151578698224, 64.40201025236163]"
"[4662.000840938936, 1277.0174448677367, 6699.301486271246, 0, -46.32087137198745, 68.32521988510793]"
"[4703.065328636415, 1148.774754222401, 6551.424780376814, 0, -47.67892818814967, 72.24445682319563]"
"[4734.501173875857, 1021.4717153121494, 6400.409139073349, 0, -49.03220375207175, 76.1290425779413]"
"[4756.753456935456, 895.871995649309, 6246.365163795991, 0, -50.373637666905545, 79.95325876552262]"
"[4770.323172804151, 772.6416668680235, 6089.42521069386, 0, -51.69291876483093, 83.71609570160103]"
"[4775.628131452083, 652.3481122591653, 5929.733889284996, 0, -52.98297090350195, 87.4748860995695]"
"[4772.965157991023, 535.5260156416875, 5767.4209005433595, 0, -54.24911365219833, 91.30583789952182]"
"[4762.654273426929, 422.72265039013683, 5602.590422635203, 0, -55.50265048738994, 95.22265507312409]"
"[4751.984955534414, 314.7117357365764, 5434.60289937407, 0, -57.13353264370065, 95.64137591192645]"
