x,y,z,roll,pitch,yaw
"[6544.784966806588, -543.0677471400185, 5411.617681633096, 0, 1.7671032983928479, -179.65363574535394]"
"[6345.170829178073, -540.6708583767557, 5423.801727885502, 0, 3.49263476872893, -179.31204767348277]"
"[6146.018937090432, -537.1059663019487, 5441.852085843376, 0, 5.1780925333784875, -178.97449400790364]"
"[5947.492091856064, -532.3937262840133, 5465.619427202951, 0, 6.824970388231434, -178.6402807259728]"
"[5749.741572499272, -526.5548471069455, 5494.956086591413, 0, 8.434767360478261, -178.30874798166872]"
"[5552.907960069735, -519.6099173760978, 5529.716652883874, 0, 10.00899782973447, -177.97925690460815]"
"[5357.121963749183, -511.57922828058366, 5569.758526933673, 0, 11.549202698447667, -177.6511762081532]"
"[5162.505253799921, -502.4825883626638, 5614.942454947166, 0, 13.056962189990639, -177.32386798273555]"
"[4969.171308282524, -492.33912480392723, 5665.133048266121, 0, 14.533910995136424, -176.99667193500673]"
"[4777.2262830405525, -481.16706412277927, 5720.199302405982, 0, 15.981756700356378, -176.66888713805957]"
"[4586.769917994993, -468.9834828607722, 5780.015131090911, 0, 17.402302746876977, -176.339750046667]"
"[4397.896497753238, -455.8040154571356, 5844.459935110612, 0, 18.79747763888546, -176.00840704338466]"
"[4210.695891618229, -441.6425014892619, 5913.419231690719, 0, 20.169372825308084, -175.67387901298662]"
"[4025.254708412905, -426.5105468242442, 5986.785378648463, 0, 21.520292758337135, -175.3350142144292]"
"[3841.657616976019, -410.41696132591807, 6064.458440399136, 0, 22.852822313240626, -174.99042371071533]"
"[3659.9889068951684, -393.3670166574673, 6146.347262373582, 0, 24.169919437054332, -174.63839023530582]"
"[3480.334401548768, -375.36143600295355, 6232.370850848105, 0, 25.47504529334695, -174.27673548028926]"
"[3302.7838968774486, -356.3949727798184, 6322.460204069033, 0, 26.772351612247608, -173.90262009317263]"
"[3127.434403567853, -336.4543364659572, 6416.56082159871, 0, 28.066957997285673, -173.5122302920005]"
"[2954.3946556000083, -315.5150348137977, 6514.636258225547, 0, 29.365375741446417, -173.10026391364593]"
"[2783.791695213698, -293.5363166790371, 6616.673339017678, 0, 30.676180195254744, -172.65903991966942]"
