x,y,z,roll,pitch,yaw
"[7482.812752683993, -895.6090479878112, 5830.755544984188, 0, 1.5183517883977218, -179.57218449359132]"
"[7283.1083335119265, -892.6534570424107, 5841.215441987084, 0, 2.9979074868178937, -179.15209425277212]"
"[7083.756705526823, -888.2646945806321, 5856.69663004689, 0, 4.439474556016583, -178.73882668430747]"
"[6884.880434386403, -882.4717554199376, 5877.060093238663, 0, 5.843829236966871, -178.33153980841664]"
"[6686.592173776932, -875.3028716586375, 5902.167319491029, 0, 7.211717729797496, -177.92943888950578]"
"[6488.995177697985, -866.7853508975886, 5931.880599024965, 0, 8.54385634312362, -177.53176375152648]"
"[6292.183796393649, -856.9454071261167, 5966.063280248845, 0, 9.840930653730567, -177.1377763556372]"
"[6096.243955300872, -845.8079802699102, 6004.579983061519, 0, 11.103593663709939, -176.74674820650753]"
"[5901.2536162577235, -833.3965394500409, 6047.296769183755, 0, 12.332462881869382, -176.35794711210693]"
"[5707.283220113406, -819.7328637231243, 6094.0812685959145, 0, 13.528116182815435, -175.97062274333604]"
"[5514.396109781046, -804.8367923308092, 6144.802760339622, 0, 14.691086202272047, -175.58399031252355]"
"[5322.648932644609, -788.7259340851085, 6199.33220474166, 0, 15.82185289850976, -175.19721149421434]"
"[5132.092021038028, -771.4153221562646, 6257.542222381329, 0, 16.92083372788553, -174.80937141658768]"
"[4942.7697492112375, -752.9169957527729, 6319.307012598837, 0, 17.988370616454386, -174.41945010680396]"
"[4754.720864716292, -733.2394832674269, 6384.502200631358, 0, 19.02471250834128, -174.0262860958076]"
"[4567.978791380225, -712.3871512483695, 6453.0045969070625, 0, 20.029991648354468, -173.62852883892828]"
"[4382.571899802731, -690.3593681236207, 6524.691843514676, 0, 21.0041907593201, -173.22457494951982]"
"[4198.523739318441, -667.1494077008166, 6599.441909464617, 0, 21.947096628550185, -172.81248055106641]"
"[4015.8532220356856, -642.7429793444147, 6677.13237458444, 0, 22.858232804252808, -172.38983755271744]"
"[3834.5747438385774, -617.1162089145929, 6757.6394052083415, 0, 23.73675910161209, -171.95359386226036]"
"[3654.6982169671173, -590.2327870079449, 6840.836260360745, 0, 24.5813163204467, -171.49978350728537]"
"[3476.228969369603, -562.039808514336, 6926.591048131667, 0, 25.389776358582242, -171.02310609856693]"
"[3299.1674268600655, -532.4614640689605, 7014.763218934103, 0, 26.158819913412735, -170.51624204792287]"
"[3123.5084086063707, -501.38901253175794, 7105.197792309645, 0, 26.883178525521654, -169.96867668258272]"
"[2949.2396602616527, -468.66387056606607, 7197.715187612856, 0, 27.55416676529489, -169.36454380867917]"
"[2776.3386843797684, -434.04682115829644, 7292.091627625139, 0, 28.156543733212057, -168.67832500353228]"
"[2604.7650993267143, -397.1558252447393, 7388.016386329805, 0, 28.660834260862565, -167.8652659625217]"
"[2434.438299506474, -357.320420273476, 7484.979893763123, 0, 29.00051863370065, -166.83647680567586]"
"[2265.147844431152, -313.15430710716396, 7581.882402854328, 0, 28.980540651180984, -165.37805313214]"
"[2096.0100832850144, -260.76795870157525, 7674.8775008713765, 0, 27.708635821395376, -162.79089182318592]"
"[1927.4089416706427, -187.98464145141585, 7754.100248718149, 0, 23.33545324409543, -156.65065685610486]"
"[1767.0218503410106, -87.71912586980243, 7819.083379759778, 0, 18.960465065059683, -147.98855888275827]"
"[1621.2283392989348, 39.00963547611498, 7870.8914214690885, 0, 15.013119144790677, -139.00170220744798]"
"[1494.8257789214917, 188.86144572814197, 7910.474595851866, 0, 11.415111287822787, -130.14820293537838]"
"[1391.2752666480112, 357.6277343882768, 7938.674440173844, 0, 8.105671010150894, -121.53217277304398]"
"[1312.8765373070876, 540.7796214220461, 7956.253561701895, 0, 5.042554449496146, -113.17349511114436]"
"[1260.923260685985, 733.7620654686194, 7963.910802598095, 0, 2.1941742021270305, -105.06750949434306]"
"[1235.84935624256, 932.1774612937771, 7962.289070342762, 0, -0.4645971599895991, -97.20233375386846]"
"[1237.366900723578, 1131.9058297556705, 7951.980050491279, 0, -2.9546259845737035, -89.56467265256417]"
"[1264.5944869631326, 1329.1827091838304, 7933.527641687686, 0, -5.293754248607902, -82.14184664624058]"
"[1316.174989946639, 1520.6465727251216, 7907.43088576266, 0, -7.497548975298806, -74.92243280290059]"
"[1390.3821197912077, 1703.3634719031984, 7874.146705812122, 0, -9.57978737438305, -67.89636846894439]"
"[1485.215547959791, 1874.834422354167, 7834.092566784604, 0, -11.55278898935965, -61.054849276754766]"
"[1598.4847174539725, 2032.9897213786678, 7787.6490889586585, 0, -13.427653947538392, -54.39015812464734]"
"[1727.8816915850678, 2176.1734940359097, 7735.1626113348375, 0, -15.214440534425437, -47.89548257195331]"
"[1871.043573771066, 2303.1211153841296, 7676.9476912284645, 0, -16.922301740068743, -41.56474415222808]"
"[2025.6051565790408, 2412.93165695518, 7613.28952537548, 0, -18.55959293141575, -35.39244808653246]"
"[2189.24254271308, 2505.0371048004636, 7544.446280707328, 0, -20.13395847543554, -29.37355517184155]"
"[2359.7085318082472, 2579.1697652897933, 7470.651326878626, 0, -21.65240253317013, -23.503374694083142]"
"[2534.8605907378596, 2635.3289957888037, 7392.115366437077, 0, -23.121347619752672, -17.777476041336875]"
"[2712.6822264452303, 2673.748159517342, 7309.028461736306, 0, -24.546683476384562, -12.19161632787881]"
"[2891.2985631020683, 2694.862500300511, 7221.561960190953, 0, -25.933808098504677, -6.741681333108841]"
"[3068.9868932527534, 2699.278458819769, 7129.870321321221, 0, -27.28766227058473, -1.423637186750778]"
"[3244.1829288007243, 2687.744803858535, 7034.0928504237845, 0, -28.612758569849067, 3.766509633061842]"
"[3415.4834252794226, 2661.1258269205982, 6934.355345076353, 0, -29.913205389969406, 8.832746397780719]"
