x,y,z,roll,pitch,yaw
"[-5314.452733750856, -539.2024603589163, 9171.880995629614, 0, -2.4734834264034786, -0.025600138882193486]"
"[-5115.164522647674, -539.0276383307714, 9155.023405275357, 0, -4.835080571937131, -0.05026168760209275]"
"[-4916.694155744568, -538.7711041260302, 9130.336411704886, 0, -7.090386123303336, -0.07405800309770012]"
"[-4719.29218898472, -538.4367356192183, 9098.206181126106, 0, -9.24469347288644, -0.09705012687984876]"
"[-4523.171743684312, -538.0284149727818, 9059.006637641276, 0, -11.303013356108897, -0.11928902103896867]"
"[-4328.5125659434725, -537.5499949639432, 9013.098298142277, 0, -13.270091073158886, -0.14081736328567512]"
"[-4135.464733801718, -537.0052721277032, 8960.827486187607, 0, -15.150422434320658, -0.1616710032071532]"
"[-3944.1520289411537, -536.3979655931797, 8902.52585552681, 0, -16.94826855129125, -0.18188015503556143]"
"[-3754.6749923535585, -535.7317006641049, 8838.510164504785, 0, -18.66766958235457, -0.20147038303895]"
"[-3567.1136848449955, -535.0099963418336, 8769.082251756745, 0, -20.312457526759342, -0.22046342178551975]"
"[-3381.530173844158, -534.2362561146689, 8694.529171534243, 0, -21.88626815281755, -0.2388778634089682]"
"[-3197.9707679372254, -533.4137614439724, 8615.12345382065, 0, -23.392552134856825, -0.25672973653556685]"
"[-3016.4680200520884, -532.5456674681692, 8531.123460231402, 0, -24.834585466013944, -0.2740329959772719]"
"[-2837.0425193978476, -531.6350005227105, 8442.773811671323, 0, -26.21547920676959, -0.2907999381286944]"
"[-2659.7044912389465, -530.6846571393046, 8350.30586794937, 0, -27.53818862294657, -0.30704155386041393]"
"[-2484.4552224290733, -529.6974042429741, 8253.938243130016, 0, -28.805521761497378, -0.322767828312714]"
"[-2311.288329409743, -528.6758803121936, 8153.877343419437, 0, -30.020147507684303, -0.33798799517090033]"
"[-2140.1908841379627, -527.6225973067674, 8050.31791692247, 0, -31.184603163114698, -0.3527107516056743]"
"[-1971.1444121798634, -526.5399432012905, 7943.443606732381, 0, -32.30130158045746, -0.3669444389857939]"
"[-1804.1257760161716, -525.4301849899286, 7833.427500589995, 0, -33.372537887468596, -0.3806971936379403]"
"[-1639.1079554669777, -524.2954720516456, 7720.432671824508, 0, -34.40049583013742, -0.3939770712819255]"
"[-1476.0607360677436, -523.1378397845886, 7604.612707510439, 0, -35.3872537622835, -0.4067921482638157]"
"[-1314.9513152219174, -521.9592134346927, 7486.1122207829585, 0, -36.334790306746896, -0.41915060231138895]"
"[-1155.7448350206569, -520.7614120571898, 7365.067345080657, 0, -37.24498971138771, -0.4310607752196483]"
"[-998.4048497574324, -519.5461525610388, 7241.606208759444, 0, -38.11964692141571, -0.4425312196189523]"
