x,y,z,roll,pitch,yaw
"[-3406.120246648593, -755.8896975779026, 9505.566414876044, 0, -2.992901008944407, -0.38542004460445534]"
"[-3207.1807465259785, -753.2513185098483, 9485.16753630742, 0, -5.8540280898426325, -0.7598245868616686]"
"[-3009.4623544078518, -749.3704963175159, 9455.294862551389, 0, -8.590034660657885, -1.1244587927359875]"
"[-2813.341686985442, -744.3022659456004, 9416.423319609466, 0, -11.20720552339904, -1.4803314525209768]"
"[-2619.1402680050933, -738.1033659475385, 9369.016753557566, 0, -13.711481514366328, -1.8282577809781757]"
"[-2427.1303025082448, -730.8314849295783, 9313.525376782793, 0, -16.108482059136936, -2.1688929500540333]"
"[-2237.5400044469015, -722.5446477085343, 9250.383891134425, 0, -18.403525865290785, -2.502758745728893]"
"[-2050.558483458034, -713.3007185367828, 9180.010170313672, 0, -20.601649955040514, -2.8302650628090578]"
"[-1866.34020481948, -703.1570021745541, 9102.804400880223, 0, -22.707627213679633, -3.151727482071535]"
"[-1685.0090422295484, -692.1699265146328, 9019.148596286477, 0, -24.725982607381194, -3.46738184380387]"
"[-1506.6619466555712, -680.3947929673982, 8929.406411499882, 0, -26.66100820476302, -3.777396495795058]"
"[-1331.372256565596, -667.8855829576811, 8833.923197199707, 0, -28.516777120280743, -4.081882722942071]"
"[-1159.1926757757512, -654.6948107206921, 8733.026242405098, 0, -30.297156483493648, -4.380903740317691]"
"[-990.1579452164033, -640.8734141552649, 8627.025162874228, 0, -32.00581952621806, -4.674482538588325]"
"[-824.2872343805132, -626.4706768353211, 8516.212399870641, 0, -33.64625686924309, -4.962608801011099]"
"[-661.5862772523415, -611.5341754259766, 8400.86380007322, 0, -35.22178708138738, -5.2452450585772015]"
"[-502.04927626635106, -596.1097477259774, 8281.239252648691, 0, -36.735566576016986, -5.522332209770836]"
"[-345.6605964236548, -580.2414773864419, 8157.583363935334, 0, -38.19059890355164, -5.793794500724678]"
"[-192.3962701787962, -563.9716920573801, 8030.126153915438, 0, -39.58974349281668, -6.059544038002053]"
"[-42.22533216413518, -547.340972305698, 7899.083761780917, 0, -40.93572388923235, -6.319484888168604]"
"[104.88899871271431, -530.3881691466321, 7764.659150508624, 0, -42.23113553367342, -6.573516804512896]"
"[248.98827374926339, -513.150428448042, 7627.042802535177, 0, -43.47845312230177, -6.821538610826228]"
