x,y,z,roll,pitch,yaw
"[5393.608588513794, -765.2138191269717, 4550.674278940158, 0, 3.7475820692315143, -173.5561381685238]"
"[5195.615077088174, -743.5752200597409, 4568.849549605559, 0, 5.214025048687918, -173.7629302358504]"
"[4998.06016380616, -722.6678345033554, 4591.978264817016, 0, 6.640746911444193, -173.95883144161718]"
"[4805.67076934992, -680.4366869584317, 4626.660408317675, 0, 9.986184942134734, -167.61943364558272]"
"[4620.938140663375, -618.7221109230121, 4672.104516883332, 0, 13.133488511640602, -161.52680831033712]"
"[4435.9032065137935, -561.0008229621901, 4721.402854181904, 0, 14.270004910237063, -162.6747904333977]"
"[4250.740091329116, -507.1660060065833, 4774.472932931251, 0, 15.387774284878958, -163.78859836634732]"
"[4065.6108868998767, -457.11335451779587, 4831.234801701924, 0, 16.487690487145667, -164.87087868569952]"
"[3880.666680902832, -410.74191190694194, 4891.611369824921, 0, 17.570726048754157, -165.92428643015853]"
"[3696.169465417967, -367.0903132064637, 4955.292728237126, 0, 18.56660175368226, -166.68873440279015]"
"[3512.212522012657, -326.0608272422808, 5022.198813569406, 0, 19.543985969491796, -167.42663008239765]"
"[3328.8824963772686, -287.55988442982505, 5092.254356555525, 0, 20.504302336647374, -168.1397307520362]"
"[3145.5397997557066, -251.9208223155051, 5163.775771859932, 0, 20.953310931387282, -168.99974341841948]"
"[2962.2417108559557, -219.06282746320386, 5236.728926555155, 0, 21.393168717537588, -169.83710606336732]"
"[2779.800737035742, -189.66104707583665, 5313.219621293699, 0, 22.485739501822096, -170.84505528215146]"
"[2597.477357794999, -162.8594864359297, 5390.936168627594, 0, 22.866341843521038, -171.6374055496364]"
"[2415.308397020473, -138.6056585261989, 5469.842578773123, 0, 23.236792462456034, -172.4162861953133]"
"[2233.325127697252, -116.8584791042239, 5549.899745058349, 0, 23.596048395046697, -173.18541399015214]"
"[2051.5534311568426, -97.58986468777361, 5631.06482890166, 0, 23.942862501602118, -173.94898806280864]"
"[1871.1834171959501, -79.96563238377036, 5715.658235851859, 0, 25.022051024583607, -174.41925680446985]"
"[1692.2930921248426, -63.95829554579305, 5803.646966740019, 0, 26.1002861249564, -174.88671797095446]"
"[1517.5862009416765, -43.42019078805699, 5898.80834769928, 0, 28.411900527385573, -173.29522472988552]"
"[1350.7148530822055, 0.9779254144833516, 5999.718012951074, 0, 30.301373844205628, -165.10093514142753]"
"[1189.7071716638593, 49.7350723430103, 6107.88116355089, 0, 32.73918796784535, -163.152376892774]"
"[1039.8276583720883, 119.00891111448293, 6220.740663626364, 0, 34.35352269328327, -155.1937688960626]"
"[899.7546997093139, 196.13811586064247, 6340.868312511547, 0, 36.91562222441719, -151.1612395143012]"
"[773.4160866063797, 289.3868482081273, 6464.736099909297, 0, 38.267876205341786, -143.56949310576664]"
"[665.6010302992091, 397.0734318428938, 6594.271860757621, 0, 40.366821417571884, -135.03415723908861]"
"[572.9586523968026, 514.7664935688608, 6726.80764097623, 0, 41.50450245403588, -128.20813789978962]"
"[502.97772049753087, 644.7923430137851, 6861.699996751623, 0, 42.41236818005101, -118.28948606530075]"
"[447.4504697393134, 779.0201005951245, 6999.175934711396, 0, 43.42304485501049, -112.47386913332541]"
"[415.23396565841693, 922.0291900972521, 7135.22922274435, 0, 42.86446712754622, -102.69542983748256]"
"[395.1888918916615, 1064.8699110386374, 7273.774245962908, 0, 43.846214429448544, -97.9882462936425]"
"[398.21834355811757, 1213.5618291181179, 7407.49610625675, 0, 41.9598205563691, -88.83281629593827]"
"[410.4582281821179, 1359.327766460321, 7543.887003075929, 0, 42.99656276109777, -85.20016515244437]"
