x,y,z,roll,pitch,yaw
"[-3329.280965863383, 184.06498657962126, 10981.649128091452, 0, -2.8712035369646918, 0.33054231789686855]"
"[-3130.2534527499806, 181.80400353561404, 10962.080352463703, 0, -5.6150248597515064, 0.6508608365718005]"
"[-2932.3450068793973, 178.4808422592129, 10933.4237013645, 0, -8.237878931087867, 0.9619863526440975]"
"[-2735.9000817397355, 174.14378008125428, 10896.133202862373, 0, -10.745827665020565, 1.2647564983051027]"
"[-2541.2124067076584, 168.84218915070153, 10850.651312793803, 0, -13.144603080099278, 1.5598508488382574]"
"[-2348.530353630319, 162.6259376219502, 10797.406738996722, 0, -15.439628535772815, 1.8478186256584017]"
"[-2158.061875198596, 155.54490362909215, 10736.812864046391, 0, -17.6360382592655, 2.1291008629048007]"
"[-1969.9790247958847, 147.64858370485302, 10669.266661221618, 0, -19.738695343297955, 2.4040483836751805]"
"[-1784.4220741019626, 138.9857801000711, 10595.148013885888, 0, -21.752208372047782, 2.67293656795558]"
"[-1601.5032491162033, 129.6043538446786, 10514.819362040835, 0, -23.680946813103024, 2.9359776365329173]"
"[-1421.3101079566227, 119.55103242778377, 10428.62561164365, 0, -25.5290552963333, 3.193330990111374]"
"[-1243.9085852041726, 108.87126271455138, 10336.894252534652, 0, -27.30046688616149, 3.4451120083028623]"
"[-1069.3457280227235, 97.60910120388371, 10239.935639659072, 0, -28.99891544130165, 3.691399614224448]"
"[-897.6521490520406, 85.80713499924818, 10138.043399846892, 0, -30.627947145335085, 3.932242836954651]"
"[-728.844220345015, 73.50642794580337, 10031.49493288641, 0, -32.19093128227168, 4.167666549057186]"
"[-562.9260315574375, 60.74648730630285, 9920.551981130446, 0, -33.69107032327533, 4.397676514860518]"
"[-399.8911343184015, 47.56524712854805, 9805.461246535373, 0, -35.13140938384183, 4.6222638537006295]"
"[-239.72409330285717, 33.99906511781855, 9686.455037966338, 0, -36.51484510475455, 4.841408998392025]"
"[-82.40186306301501, 20.082730385531423, 9563.751934908669, 0, -37.84413400498355, 5.055085210971624]"
"[72.10499179762886, 5.849479914937628, 9437.557456494938, 0, -39.121900350230284, 5.263261703925523]"
"[223.83121696870816, -8.668978021410227, 9308.064727067818, 0, -40.350643576967954, 5.465906404664297]"
"[372.8159145483005, -23.442434928428284, 9175.455131419034, 0, -41.53274530851278, 5.662988393207056]"
"[519.1017015025385, -38.442148801425155, 9039.898954433596, 0, -42.670475996825836, 5.854480037292948]"
"[662.7339682827168, -53.640807419917486, 8901.556001176894, 0, -43.76600122134126, 6.040358845015056]"
"[803.7602265658295, -69.01248896966868, 8760.576194534247, 0, -44.821387674107534, 6.220609052214732]"
"[942.2295361477355, -84.53262058644886, 8617.100148385392, 0, -45.83860885888716, 6.395222960004671]"
"[1078.1920019920642, -100.17793528938488, 8471.259715002274, 0, -46.81955053056911, 6.564202036681036]"
"[1211.6983333244552, -115.9264276696911, 8323.178505924574, 0, -47.76601590029873, 6.727557797755392]"
"[1342.7994574638474, -131.75730861800926, 8172.97238601667, 0, -48.67973063112383, 6.885312477736258]"
"[1471.5461818041051, -147.65095930704186, 8020.749940761613, 0, -49.562347648704275, 7.037499507495162]"
"[1597.9888980044273, -163.58888459259796, 7866.612917118762, 0, -50.41545179176018, 7.1841638114636766]"
"[1722.1773230199383, -179.5536659529387, 7710.656638475409, 0, -51.24056432747807, 7.325361939446389]"
"[1844.1602721086365, -195.5289140511007, 7552.970394370775, 0, -52.0391473581096, 7.461162048438356]"
"[1963.98545939111, -211.49922097565684, 7393.6378057724105, 0, -52.81260814655973, 7.591643750459223]"
"[2081.699321918233, -227.4501121903375, 7232.737166748188, 0, -53.56230339097144, 7.716897843030529]"
"[2197.346863521771, -243.36799820045576, 7070.341763407986, 0, -54.2895434813094, 7.8370259395144055]"
"[2310.9715149848894, -259.2401259226484, 6906.520170992776, 0, -54.9955967749046, 7.952140017103742]"
"[2422.6150072743126, -275.05452972263566, 6741.336529968998, 0, -55.68169393308577, 8.062361900826822]"
"[2532.3172547221393, -290.79998206209467, 6574.8508019454775, 0, -56.34903236770956, 8.167822702544376]"
"[2640.1162451303053, -306.4659436688695, 6407.119006170451, 0, -56.99878085503323, 8.268662234639724]"
"[2746.0479337891607, -322.0425131129942, 6238.193437288071, 0, -57.63208438552185, 8.365028419029798]"
"[2850.1461383456362, -337.520375632548, 6068.1228649366385, 0, -58.25006933261612, 8.457076713395288]"
"[2952.4424313140553, -352.8907510059838, 5896.952715652953, 0, -58.85384904225677, 8.544969578338051]"
"[3052.966026776766, -368.1453402085202, 5724.725237405401, 0, -59.44452996951197, 8.628876011803918]"
"[3151.7436574482954, -383.2762705159438, 5551.4796469075445, 0, -60.023218520991236, 8.70897118096311]"
"[3248.7994377417367, -398.2760386251082, 5377.252259656566, 0, -60.59102880467199, 8.785436187411664]"
"[3344.1547077318132, -413.1374512403712, 5202.076602385932, 0, -61.14909154631911, 8.858458009931855]"
"[3437.827851887996, -427.85356242084515, 5025.98350730376, 0, -61.698564509609575, 8.928229681480374]"
"[3529.8340850567824, -442.41760678323755, 4849.001187085324, 0, -62.24064486379762, 8.99495077567123]"
"[3620.185196265732, -456.8229273934967, 4671.155289068463, 0, -62.77658409073349, 9.058828306159292]"
"[3708.889238299879, -471.06289683559675, 4492.468926418449, 0, -63.30770623103807, 9.12007818553831]"
"[3795.9501473619343, -485.1308294871443, 4312.962683116997, 0, -63.83543056596814, 9.178927457955142]"
"[3881.3672720155846, -499.0198824166525, 4132.65458838849, 0, -64.36130026183871, 9.235617627771273]"
"[3965.1347833243144, -512.7229414878416, 3951.560054453218, 0, -64.88701913931044, 9.290409584281049]"
"[4047.240927532003, -526.2324881337508, 3769.691769057528, 0, -65.4144996870521, 9.34359092378548]"
"[4127.667067004661, -539.5404407496937, 3587.0595307021476, 0, -65.94592691343077, 9.395487000393874]"
"[4206.386431512696, -552.6379626491171, 3403.6700092688193, 0, -66.48384495686497, 9.44647801075268]"
"[4283.362465231809, -565.5152260057818, 3219.526406824105, 0, -67.03127715186764, 9.497026300967832]"
"[4358.546596132922, -578.1611184958888, 3034.6279810228743, 0, -67.59189657126515, 9.547721955610402]"
"[4431.8751571904795, -590.5628780763158, 2848.96937364757, 0, -68.1702750378201, 9.599363307131755]"
