x,y,z,roll,pitch,yaw
"[7474.61108538707, -582.3209999986028, 5282.906407109053, 0, 3.7987965510619337, -174.1212629710944]"
"[7280.257976489064, -542.7292356100597, 5308.584437685449, 0, 7.376575303000078, -168.48579623385316]"
"[7085.861182646504, -505.31410511782315, 5337.044840950019, 0, 8.181075984357136, -169.10562480875402]"
"[6891.488327590994, -469.9935217672817, 5368.216135587026, 0, 8.966472256633676, -169.7008420972566]"
"[6697.200887562077, -436.68927004090784, 5402.027634577103, 0, 9.733024352915772, -170.27304213366605]"
"[6503.054622585966, -405.327057156406, 5438.40948992854, 0, 10.480989567351184, -170.8237610168554]"
"[6309.519197545277, -375.178774711896, 5478.846110954114, 0, 11.664650189343675, -171.14582248676743]"
"[6115.968359892526, -346.67641606620595, 5520.3875215651005, 0, 11.988013445484743, -171.62281359134937]"
"[5922.42458662089, -319.74904631711547, 5562.99884149506, 0, 12.301537205813734, -172.0793935654392]"
"[5728.907115316236, -294.32925755119317, 5606.6431153342255, 0, 12.604586900638632, -172.51666789651472]"
"[5535.432104875574, -270.35307766098737, 5651.281250743964, 0, 12.89650624386994, -172.93569850826907]"
"[5342.01277168169, -247.75988493472067, 5696.871920724421, 0, 13.176606785268566, -173.33750791850542]"
"[5148.659500995348, -226.49232993413074, 5743.371424153935, 0, 13.444155747401192, -173.72308352820258]"
"[4955.379932811142, -206.49626633881053, 5790.733497199978, 0, 13.698361668967918, -174.09338212349076]"
"[4762.179020804581, -187.72069269481426, 5838.909066051548, 0, 13.938357221080794, -174.4493346953539]"
"[4569.059062234763, -170.1177073900278, 5887.845928541401, 0, 14.163178349504877, -174.7918517135358]"
"[4376.019695700618, -153.6424797314342, 5937.488348322208, 0, 14.37173859749189, -175.12182903518445]"
"[4183.057862396658, -138.25324078345977, 5987.776539904096, 0, 14.56279704063252, -175.4401546909823]"
"[3990.167724856729, -123.91129873767656, 6038.646015409382, 0, 14.734917655234183, -175.74771688073906]"
"[3797.3405349365435, -110.58108516819651, 6090.02675337291, 0, 14.886417047465935, -176.04541364057738]"
"[3604.564439705732, -98.23024081076122, 6141.842134788273, 0, 15.015296134600687, -176.33416483722976]"
"[3411.8242096004715, -86.82975284619121, 6194.007569447066, 0, 15.119149332766947, -176.61492743824346]"
"[3219.5579065814495, -77.3798806364889, 6248.269606255667, 0, 15.742245312703075, -177.1861817145759]"
"[3027.7769172215662, -69.87219390148888, 6304.516266245691, 0, 16.333825692833923, -177.7581759938718]"
"[2836.486075266994, -64.31577792304216, 6362.6277111234895, 0, 16.891319173503472, -178.3362000453538]"
"[2645.6825453753067, -60.74384078325472, 6422.471292616758, 0, 17.410634898716168, -178.9275197365727]"
