x,y,z,roll,pitch,yaw
"[-4173.742440382202, -383.66793048243176, 9739.060602687092, 0, -2.257155805521657, 0.09960955258430898]"
"[-3974.3363521348447, -384.34799420397155, 9723.673936926712, 0, -4.412314920981037, 0.19540341179854043]"
"[-3775.6128747252046, -385.34569883396665, 9701.135434055148, 0, -6.470550629870708, 0.28765491101382384]"
"[-3577.781419378753, -386.6460297424741, 9671.7922165248, 0, -8.436666678312053, 0.3765953194494417]"
"[-3381.0203224517054, -388.23407872502156, 9635.979525527138, 0, -10.315213467878445, 0.4624213332177334]"
"[-3185.480219805777, -390.0951487807003, 9594.019965526257, 0, -12.11050307559158, 0.54530113558554]"
"[-2991.287120546528, -392.21483676970365, 9546.223029192253, 0, -13.826623210554562, 0.6253793420222458]"
"[-2798.545197331395, -394.57909761002907, 9492.88485050184, 0, -15.467450203975165, 0.7027810661110282]"
"[-2607.339311716629, -397.17429310730375, 9434.288141834852, 0, -17.03666111833749, 0.7776152848566587]"
"[-2417.737293529269, -399.9872280311141, 9370.702277868128, 0, -18.53774505194983, 0.8499776398049574]"
"[-2229.791993216932, -403.0051756428232, 9302.38349507219, 0, -19.97401370681883, 0.9199527792482882]"
"[-2043.543125698579, -406.2158945328407, 9229.575180764412, 0, -21.34861128059546, 0.98761632355423]"
"[-1859.0189235333721, -409.60763833058945, 9152.508230070198, 0, -22.664523737054466, 1.0530365181682184]"
"[-1676.237616334801, -413.16915960030326, 9071.40145288711, 0, -23.924587504076747, 1.116275625579637]"
"[-1495.2087523542518, -416.88970902375456, 8986.46201612244, 0, -25.131497643293798, 1.1773910974105568]"
"[-1315.9343770955388, -420.75903079145576, 8897.885909159804, 0, -26.287815531331834, 1.236436559994258]"
"[-1138.4100827393963, -424.7673549720285, 8805.858422773306, 0, -27.39597608888093, 1.2934626407766157]"
"[-962.6259410836166, -428.90538750118986, 8710.554633608717, 0, -28.458294590544483, 1.3485176581688676]"
"[-788.5673316610765, -433.16429832365077, 8612.139887942745, 0, -29.47697308553864, 1.4016481937860956]"
"[-616.2156756985756, -437.53570813015347, 8510.77027975919, 0, -30.454106456761412, 1.4528995630826036]"
"[-445.5490856334402, -442.01167405530737, 8406.59311928447, 0, -31.391688143495575, 1.5023161980625865]"
"[-276.5429390177459, -446.5846746376104, 8299.747389038526, 0, -32.2916155510123, 1.5499419538649457]"
"[-109.17038481443797, -451.24759428917764, 8190.364185210042, 0, -33.1556951685746, 1.5958203494904464]"
"[56.5972106738233, -455.99370747762697, 8078.567142782066, 0, -33.985647415774906, 1.639994751677836]"
"[220.7898717044967, -460.8166627849149, 7964.472843337395, 0, -34.78311123575917, 1.6825085098821126]"
"[383.4386689280557, -465.7104669765046, 7848.191204880311, 0, -35.54964845267271, 1.7234050494162372]"
"[544.5754178447071, -470.6694691880809, 7729.8258533384105, 0, -36.28674790959612, 1.7627279290516669]"
"[704.2324151085844, -475.6883453152603, 7609.474475668264, 0, -36.995829402312424, 1.8005208687061696]"
"[862.4422083858018, -480.76208267365587, 7487.229154692784, 0, -37.67824742344986, 1.8368277522590222]"
"[1019.2373959087739, -485.88596498163713, 7363.176685955842, 0, -38.33529473087294, 1.8716926100086297]"
"[1174.65045226191, -491.05555770566457, 7237.398876998758, 0, -38.96820575364446, 1.905159584814477]"
"[1328.7135772864851, -496.2666937977345, 7109.972829550476, 0, -39.57815984845273, 1.9372728855358443]"
"[1481.4585653083195, -501.51545984588154, 6980.971205184031, 0, -40.16628441909385, 1.968076730987916]"
"[1632.916692173793, -506.79818265154046, 6850.462475030984, 0, -40.733657911424864, 1.9976152872776418]"
"[1783.118617830381, -512.1114162416058, 6718.511154166545, 0, -41.28131269616927, 2.0259326010541168]"
"[1932.0943024097708, -517.4519293180261, 6585.178021284343, 0, -41.81023785207687, 2.0530725309096187]"
"[2079.8729339668666, -522.8166931435433, 6450.520324273706, 0, -42.32138186223436, 2.079078678896715]"
"[2226.482866198487, -528.2028698585723, 6314.591972295783, 0, -42.81565523681893, 2.103994323883769]"
"[2371.9515646128693, -533.6078012210852, 6177.443714929559, 0, -43.29393307631891, 2.127862358255814]"
"[2516.305559746453, -539.0289977585794, 6039.12330892569, 0, -43.75705759026039, 2.150725229280837]"
"[2659.570406128686, -544.4641283186819, 5899.675673065954, 0, -44.20584058783592, 2.1726248863041424]"
"[2801.7706457792383, -549.911010002559, 5759.1430315791895, 0, -44.64106595861068, 2.193602734807345]"
"[2942.9297750850365, -555.3675984629684, 5617.565046510879, 0, -45.06349216378501, 2.2136995982761194]"
"[3083.0702139463724, -560.8319785464208, 5474.978939382395, 0, -45.47385476145552, 2.2329556887654847]"
"[3222.2132761008106, -566.3023552563927, 5331.419602406574, 0, -45.87286899311833, 2.2514105870377747]"
"[3360.3791395286503, -571.7770450117537, 5186.919699447015, 0, -46.26123246353376, 2.269103233183049]"
"[3497.5868158112416, -577.2544671713912, 5041.509756817163, 0, -46.63962795233964, 2.286071928723461]"
"[3633.854117249019, -582.7331357922801, 4895.218243908832, 0, -47.00872640388618, 2.3023543513646123]"
"[3769.197620443463, -588.2116515837467, 4748.071643513926, 0, -47.36919015224987, 2.3179875838056634]"
"[3903.632624897606, -593.6886940151533, 4600.094511552196, 0, -47.72167645206446, 2.3330081583807463]"
"[4037.173104981088, -599.163013527336, 4451.309525733896, 0, -48.06684140378771, 2.347452119812222]"
"[4169.831653321429, -604.6334237894123, 4301.7375224585585, 0, -48.40534438585301, 2.3613551090620177]"
"[4301.619413299786, -610.0987939313949, 4151.39752096495, 0, -48.7378531380315, 2.3747524722438325]"
"[4432.54599781421, -615.5580406685767, 4000.306733381954, 0, -49.06504968341042, 2.387679399913769]"
"[4562.619390779941, -621.0101202146675, 3848.480558856592, 0, -49.38763733527373, 2.400171103949514]"
"[4691.845826897633, -626.4540198555011, 3695.9325593121184, 0, -49.70634911664718, 2.4122630418994824]"
"[4820.229643939598, -631.8887490213763, 3542.6744135559175, 0, -50.02195803454985, 2.4239912025033483]"
"[4947.773100037232, -637.3133296502343, 3388.7158453251373, 0, -50.335289813678685, 2.4353924716328703]"
"[5074.4761459835745, -642.72678557074, 3234.0645192948837, 0, -50.64723892964815, 2.4465051061015157]"
"[5200.336139061466, -648.1281305461345, 3078.7258968763435, 0, -50.95878912867507, 2.4573693551545657]"
"[5325.347479850095, -653.5163544945676, 2922.703040483727, 0, -51.271040141667456, 2.4680282885133153]"
"[5449.501146016231, -658.8904072209205, 2765.9963503431914, 0, -51.585243101097404, 2.4785289199832263]"
"[5572.784085886109, -664.24917872931, 2608.603211023331, 0, -51.90284842921333, 2.4889237646457145]"
"[5695.178417285106, -669.5914747863418, 2450.517514281875, 0, -52.225572005801716, 2.4992730499527176]"
"[5816.660349626605, -674.9159857924208, 2291.7290080948037, 0, -52.555488830041625, 2.509647944406458]"
