x,y,z,roll,pitch,yaw
"[5846.609480833854, -249.54799677075755, 5877.987731229972, 0, 0.8501769390098523, -179.99915401783983]"
"[5646.795471330468, -249.00410862694494, 5886.593879722054, 0, 2.4662414324939483, -179.8440428762572]"
"[5447.296411924237, -247.93026362965117, 5900.699628654706, 0, 4.044357118166567, -179.6915965810894]"
"[5247.98100186765, -246.91591660146665, 5917.202307651796, 0, 4.733050480745282, -179.70841541089453]"
"[5049.191212208564, -245.35877318761158, 5939.115655905429, 0, 6.290340712811052, -179.55120471127444]"
"[4850.640814276531, -243.89031096313047, 5963.106968910903, 0, 6.889595831277809, -179.57625290765895]"
"[4652.343991413658, -242.50549067937374, 5989.115665826971, 0, 7.472105130262361, -179.59987726150516]"
"[4454.837971708861, -240.5372075142342, 6020.540147393898, 0, 9.03990975151298, -179.42902709877157]"
"[4257.606837455048, -238.68261987519216, 6053.652685587813, 0, 9.52992388192281, -179.46125689925566]"
"[4060.6559971225483, -236.93491686147328, 6088.399081465632, 0, 10.004875592225348, -179.49158186834455]"
"[3863.989302525481, -235.28725350183677, 6124.7239550609675, 0, 10.464388958041459, -179.51999016351544]"
"[3667.6090179961625, -233.73271918890256, 6162.570583328938, 0, 10.908034595292614, -179.54645958925104]"
"[3471.5157754912525, -232.26430020175582, 6201.880683679722, 0, 11.33531384018917, -179.57095595508423]"
"[3275.7085113761154, -230.87483467598835, 6242.594129926602, 0, 11.745638974473852, -179.5934309456934]"
"[3080.184379368993, -229.55695782506143, 6284.64858276417, 0, 12.138308093743762, -179.6138193415758]"
"[2884.9386323236718, -228.30303442518414, 6327.97901014288, 0, 12.512472613056016, -179.63203536057617]"
"[2689.964462920527, -227.10507442725566, 6372.51706305718, 0, 12.86709448724022, -179.64796778766078]"
"[2495.2527894930295, -225.9546258593799, 6418.190257593541, 0, 13.20088879818391, -179.6614734016706]"
"[2300.7919674374757, -224.842636609833, 6464.92089171493, 0, 13.512245088099837, -179.6723679569158]"
"[2106.567397750455, -223.75927268288532, 6512.6245902349965, 0, 13.79911708556781, -179.68041356943422]"
"[1912.560990136863, -222.69367412601648, 6561.208314923255, 0, 14.058864140399612, -179.68530067253056]"
"[1718.7504150674677, -221.63361924941108, 6610.567582289464, 0, 14.288016537421923, -179.68662151274634]"
"[1526.0395979883026, -222.20162600958037, 6664.067286484917, 0, 15.51546833945072, 179.83112366838967]"
"[1334.5928139636128, -224.53462290373398, 6721.883253242341, 0, 16.802875037228485, 179.3018202936804]"
"[1144.6475672629228, -228.88882776434957, 6784.3479965448305, 0, 18.199324373738463, 178.6868116955025]"
"[956.604002542417, -235.81057483629522, 6852.110133352025, 0, 19.804431078080718, 177.89193570497423]"
"[771.3153261444816, -246.90365724329553, 6926.575225317406, 0, 21.85910608365857, 176.57383784623792]"
"[591.6011948625302, -273.7775452935392, 7010.125360916557, 0, 24.69265962365617, 171.4951878359603]"
"[420.33924820291094, -321.7057030675485, 7101.625291620068, 0, 27.225882032521437, 164.36556765984918]"
"[245.1113899062521, -365.8632172603307, 7187.330085051242, 0, 25.373923806127998, 165.8559276391104]"
"[79.10194389829775, -439.92726355233305, 7270.7290112013325, 0, 24.644990833318754, 155.95626794389324]"
"[-74.09825341777847, -541.6908302249665, 7349.303027519577, 0, 23.133202551402363, 146.40581258304064]"
"[-211.06498778584955, -668.1190441460665, 7421.801444062746, 0, 21.25332245347462, 137.29120131971467]"
"[-328.95092051585704, -815.6841964387245, 7487.58466907658, 0, 19.203001902072852, 128.62044091090576]"
"[-475.0893886318372, -941.8713468650996, 7539.7416552240375, 0, 15.116642245309134, 139.19015901280184]"
"[-639.7709019989398, -1038.2006146712463, 7599.7472492886955, 0, 17.4592830933288, 149.67480705938755]"
"[-821.9923236437359, -1105.1739928503969, 7647.808877528092, 0, 13.904727812430776, 159.81967924751353]"
"[-1010.4759606209996, -1141.6824925610952, 7703.8539311965205, 0, 16.273649882366282, 169.037793237487]"
"[-1205.2691191464971, -1146.5728095129386, 7748.928427220003, 0, 13.024782293165446, 178.5618813302843]"
"[-1396.772346566289, -1124.1455394029067, 7802.065339467659, 0, 15.407633497566845, -173.3204196455549]"
"[-1584.9716720772399, -1071.6811983635646, 7844.826382445242, 0, 12.345441332465937, -164.42312047733498]"
"[-1764.3377645590185, -990.2928555591358, 7879.521375216056, 0, 9.98992263559992, -155.5935694248459]"
"[-1931.6818655566092, -889.6971026072829, 7922.839343189611, 0, 12.508816443506955, -148.98861247767726]"
"[-2084.9849991841174, -765.7757796540491, 7956.627727843316, 0, 9.726305946428692, -141.04994424146005]"
"[-2221.1317355976075, -621.5993988906553, 7982.651513000832, 0, 7.4764646342475265, -133.35925423427454]"
"[-2342.302350068652, -466.4157337845116, 8017.804212369925, 0, 10.123091958192957, -127.98345409475758]"
"[-2448.1286224980718, -302.42657164869763, 8061.488932418106, 0, 12.616460312148893, -122.83515611741208]"
"[-2533.998718923475, -125.08525319509431, 8095.787377120886, 0, 9.874591422131635, -115.83663992569765]"
"[-2605.039225590122, 56.8863058512805, 8138.677913498714, 0, 12.383419344507697, -111.32534843739059]"
"[-2661.5758388618483, 241.8467163877591, 8189.601953930915, 0, 14.751081517604662, -106.9967536605743]"
"[-2704.0843873899007, 428.3384397379434, 8248.03020415216, 0, 16.986193174016268, -102.84050544517244]"
"[-2733.154667609864, 615.0827299781586, 8313.463291123593, 0, 19.096818935044567, -98.84815577155868]"
"[-2749.459542301059, 800.9716602276387, 8385.431733318825, 0, 21.090505978689794, -95.01275532698082]"
"[-2753.728760386427, 985.0581454076955, 8463.495423668386, 0, 22.974315847495667, -91.32852956961185]"
"[-2746.7269849778927, 1166.5446701968763, 8547.242760707091, 0, 24.7548548094399, -87.79061657874728]"
"[-2729.235551520517, 1344.7712724774844, 8636.289534905352, 0, 26.4383027335506, -84.39485370773822]"
"[-2702.037514748123, 1519.203208474558, 8730.277653835568, 0, 28.030440474729303, -81.13760338407039]"
"[-2665.9055797725728, 1689.4186277936478, 8828.873770903885, 0, 29.536675784145817, -78.01561077240963]"
"[-2621.592547823999, 1855.096508515245, 8931.767867134547, 0, 30.962067775939374, -75.02588772129614]"
"[-2569.8239404380074, 2016.005039820921, 9038.671823293173, 0, 32.311349990221416, -72.16561864935471]"
"[-2511.292497122407, 2171.9905889126544, 9149.318009933035, 0, 33.5889520982144, -69.43208492815045]"
"[-2446.6542707955423, 2322.9673477313777, 9263.457915285677, 0, 34.799020298945315, -66.82260498108964]"
"[-2376.526072711279, 2468.907721327242, 9380.86082490956, 0, 35.94543645903577, -64.33448780825626]"
"[-2301.4840443208795, 2609.833492303523, 9501.3125623391, 0, 37.03183604831784, -61.9649980138997]"
"[-2222.0631576917253, 2745.8077735111733, 9624.614296378415, 0, 38.06162492459504, -59.711330691181175]"
"[-2138.757468790324, 2876.927743314422, 9750.581417943758, 0, 39.03799502106501, -57.5705947329782]"
"[-2036.2517703728408, 3006.812467282395, 9862.931497034551, 0, 34.176935890056434, -51.71931492024434]"
"[-1931.8927635337293, 3132.085299250908, 9978.75858912506, 0, 35.38975848181522, -50.2038828248137]"
"[-1811.5572593402626, 3255.005499440046, 10080.787951643732, 0, 30.673609349484295, -45.608769276105264]"
"[-1675.4049550902437, 3372.1040164442957, 10168.824803943298, 0, 26.11563833464918, -40.69735384251429]"
"[-1525.4065290224269, 3481.6750743521516, 10242.95074708152, 0, 21.754458717092607, -36.14743289850113]"
"[-1365.1172557398936, 3584.7611258600527, 10303.618818215089, 0, 17.6583435585288, -32.74608745061633]"
"[-1194.5649524541727, 3677.95765495767, 10350.80270114234, 0, 13.645825306909858, -28.653938735748273]"
"[-1015.5816870794889, 3760.4689544226126, 10384.81558364915, 0, 9.79156415732399, -24.74970535208012]"
"[-831.3779380359402, 3835.330512384596, 10406.37308762818, 0, 6.187791434128511, -22.117133008671235]"
"[-642.7676620452135, 3901.049636017392, 10416.724927060823, 0, 2.9669092875301546, -19.210315156793563]"
"[-455.6879385498073, 3968.481481944092, 10438.035093925493, 0, 6.116524122821076, -19.821416062307858]"
