x,y,z,roll,pitch,yaw
"[5429.668988131184, -861.802726000995, 5507.356215167173, 0, 3.6911212030938905, -173.57615814256343]"
"[5235.985177490186, -818.6233408173296, 5532.298592574767, 0, 7.164117931484756, -167.43214421421797]"
"[5042.3311140422475, -777.4726667922497, 5560.666280837707, 0, 8.154242913552647, -168.00333125191088]"
"[4848.791986116451, -738.2786781153984, 5592.390675446918, 0, 9.126919661163702, -168.55174531860789]"
"[4655.447160311295, -700.9725383358273, 5627.405390483898, 0, 10.082939755898273, -169.07891508451584]"
"[4462.370704790797, -665.4887344103208, 5665.646493797187, 0, 11.023145124412157, -169.58632311778098]"
"[4269.631903999246, -631.7652150703857, 5707.052760385273, 0, 11.948437256604, -170.07541902068297]"
"[4077.295770558771, -599.743540992849, 5751.565951266626, 0, 12.859788689070745, -170.54763364806095]"
"[3885.4235613278715, -569.3690556410496, 5799.131127230426, 0, 13.75825747615779, -171.00439503220116]"
"[3694.0733063241105, -540.5910877109679, 5849.697009718629, 0, 14.645005626788631, -171.44714684758227]"
"[3502.830174663443, -513.099115119939, 5901.371529897094, 0, 14.973519927189384, -171.81954338994677]"
"[3311.7096116146663, -486.83409868808474, 5954.1264281697, 0, 15.294145591618838, -172.17506063852443]"
"[3120.724436627137, -461.7396565842521, 6007.930999634217, 0, 15.606129449843008, -172.51451886017676]"
"[2929.8848770503873, -437.7619613789611, 6062.751913829389, 0, 15.9086595549229, -172.83870018055185]"
"[2739.1985658132835, -414.84963973449595, 6118.5529552502, 0, 16.20084133972405, -173.14835114769295]"
"[2548.67049576463, -392.9536750347894, 6175.29466172264, 0, 16.48166681503751, -173.44418534014233]"
"[2358.302920046447, -372.0273132619247, 6232.933828077933, 0, 16.749973890772477, -173.72688609010382]"
"[2168.095182923149, -352.0259724641092, 6291.422827938796, 0, 17.004391402809947, -173.99710942547236]"
"[1978.0434579239095, -332.90715624789857, 6350.708683682846, 0, 17.24326298462852, -174.255487388568]"
"[1788.1403582229354, -314.6303718948963, 6410.73177821883, 0, 17.464538810137242, -174.5026319800355]"
"[1598.3743647079393, -297.1570540058223, 6471.424041870912, 0, 17.66561705524784, -174.73914013385573]"
"[1408.7289841484067, -280.45049512126593, 6532.706343742389, 0, 17.843103857173602, -174.96560041450155]"
"[1219.1814912554285, -264.47578578033676, 6594.484629567259, 0, 17.99243556560026, -175.18260266848577]"
"[1031.262006632332, -251.47929479394685, 6661.695927137165, 0, 19.636795229048463, -176.0437298678976]"
"[845.4328806966873, -242.06647763081224, 6735.037149018503, 0, 21.51261736951515, -177.10027070968718]"
"[662.5018764491572, -237.88440602576875, 6815.775974635925, 0, 23.809320341115512, -178.69036240203286]"
"[484.14683425463653, -247.6988865820082, 6905.737938238339, 0, 26.731482727206853, 176.85031749641612]"
"[312.57930662395427, -277.5268419729853, 7004.098888517852, 0, 29.45927182164057, 170.13739423680497]"
"[141.3638424024881, -278.3654361659814, 7107.465041446203, 0, 31.119904538093262, 179.71937392457605]"
"[-33.69569119389752, -277.6611610744494, 7204.1793821285, 0, 28.918936617119105, -179.76949685724102]"
"[-214.44729885904607, -274.29688256286374, 7289.721991140388, 0, 25.322511551914964, -178.9336929968926]"
"[-402.3766139237027, -261.95641729303884, 7357.029386397175, 0, 19.666027809001847, -176.24303992570262]"
"[-587.2836769283597, -214.6223925568302, 7416.769391027772, 0, 17.379540228144464, -165.641298397889]"
"[-763.3140853847037, -135.3301304070023, 7468.980811826824, 0, 15.13279619470511, -155.7509889585283]"
"[-925.7846390177224, -27.653144542621575, 7513.802524392749, 0, 12.950463998441588, -146.46566468387857]"
"[-1071.428947679848, 105.21179619186547, 7547.486984874589, 0, 9.696101042858741, -137.62716814760975]"
"[-1202.1570962401704, 250.37322292436244, 7590.362518258749, 0, 12.379018962023997, -132.0052775005669]"
"[-1311.454503026843, 414.6262325778426, 7623.150102638852, 0, 9.435541757356743, -123.64062928821582]"
"[-1397.4654370916933, 593.6552315577792, 7646.617883648864, 0, 6.7385479770232, -115.66103452788002]"
"[-1468.899229183729, 777.4668144005444, 7679.942279520194, 0, 9.591471523080662, -111.2373751078897]"
"[-1515.9108661525838, 970.3386010391674, 7704.240014153984, 0, 6.978025923638848, -103.69847556995735]"
"[-1549.737790160907, 1164.4785032051968, 7738.378520259255, 0, 9.8280866747786, -99.88398560808403]"
"[-1559.3031535432717, 1362.6548158455353, 7763.5708391609, 0, 7.236290030652604, -92.76334712897373]"
"[-1557.600826621868, 1559.5550401782207, 7798.605161486169, 0, 10.088644995379784, -89.50465410483542]"
"[-1545.250052655385, 1754.2030949819843, 7842.872453514708, 0, 12.78754185449683, -86.36934560613743]"
"[-1522.9116780624558, 1945.7780409368524, 7895.7878303246225, 0, 15.341812702045592, -83.34912627166798]"
"[-1477.9766705756344, 2135.8718764323253, 7938.743374888502, 0, 12.402487122441062, -76.70036283107449]"
"[-1425.3512726230085, 2321.749806926588, 7990.511728595162, 0, 15.001347888986531, -74.19222468668748]"
"[-1365.6757793250626, 2502.9580439432452, 8050.5318113755275, 0, 17.463634313143068, -71.77225304642484]"
"[-1299.5775393266251, 2679.147246948357, 8118.269447985705, 0, 19.796971237692897, -69.4361750613375]"
"[-1227.6645269392943, 2850.060022547994, 8193.218375837994, 0, 22.008530867127373, -67.18065939055131]"
"[-1150.520510907728, 3015.5194315363688, 8274.900594023711, 0, 24.105061030193124, -65.00312132168665]"
"[-1068.7015368020348, 3175.41848213878, 8362.866207150317, 0, 26.09291156492079, -62.90156297431633]"
"[-982.7334888807812, 3329.71057038128, 8456.692889082364, 0, 27.978058975107366, -60.87444090600084]"
"[-893.1105373126535, 3478.4008182778307, 8555.985067690144, 0, 29.76612949202802, -58.9205555292641]"
"[-800.2943094307368, 3621.5382552607743, 8660.372911693774, 0, 31.46242066122186, -57.0389582300359]"
"[-704.7136505124195, 3759.20878637593, 8769.511184097231, 0, 33.07192156166485, -55.22887313770087]"
"[-606.7648615168847, 3891.5288910433264, 8883.078013035603, 0, 34.599331753535296, -53.48963125779802]"
"[-506.81231918597763, 4018.639997806818, 9000.77361966112, 0, 36.04907904104594, -51.82061522539331]"
"[-405.1893986896097, 4140.703482872385, 9122.319033574755, 0, 37.42533612837294, -50.221213329281085]"
"[-302.1996312109899, 4257.896242968253, 9247.454818927356, 0, 38.732036239441896, -48.69078173636854]"
"[-198.11803904352814, 4370.406795893804, 9375.9398283731, 0, 39.97288776610897, -47.22861404212732]"
"[-93.19259933467622, 4478.431864905202, 9507.549997307673, 0, 41.15138800397181, -45.833917409095825]"
"[12.354205099285437, 4582.1734057327085, 9642.07718705203, 0, 42.2708360305321, -44.505794647698885]"
"[118.32378318452977, 4681.836037505931, 9779.32808267195, 0, 43.33434477658774, -43.24323165469687]"
"[224.53981105174958, 4777.6248411780825, 9919.123148805085, 0, 44.34485233844344, -42.045089664013354]"
"[351.4359970169662, 4867.396886412972, 10044.973607214366, 0, 38.99497951831344, -35.277298491789004]"
"[476.84370583816957, 4954.335780689048, 10174.258313310136, 0, 40.2724909866495, -34.731634891487765]"
"[619.4016531655628, 5035.145109425087, 10288.919047840449, 0, 34.98092370312434, -29.546841064120933]"
"[777.5955768670757, 5105.623964200296, 10388.95610864041, 0, 30.012260371382393, -24.01401832950905]"
"[948.6503991884167, 5164.356625346667, 10474.341835054607, 0, 25.272800730669047, -18.95020491881786]"
