x,y,z,roll,pitch,yaw
"[-5790.374431461089, -246.18825352934698, 9056.697962024382, 0, -2.0686025714357554, -0.07485848459094639]"
"[-5590.872209085446, -245.67778537959717, 9042.605315379851, 0, -4.0405942272731705, -0.1466029118894004]"
"[-5391.940533901116, -244.92977573741908, 9021.974535221763, 0, -5.920815283734476, -0.21543876062357437]"
"[-5193.752769712062, -243.95590358157887, 8995.12939229482, 0, -7.713849112243363, -0.28154268473092914]"
"[-4996.455636903953, -242.7676542072797, 8962.381423668907, 0, -9.42403722021906, -0.3450676147618021]"
"[-4800.17218509525, -241.3762558989582, 8924.029493381004, 0, -11.055493284379745, -0.40614689962248685]"
"[-4605.004487934865, -239.79263134576732, 8880.359571027206, 0, -12.612116228934664, -0.46489769211173093]"
"[-4411.036078739789, -238.0273612863186, 8831.644685664014, 0, -14.09760243079538, -0.521423732330987]"
"[-4218.334146034546, -236.09065826447787, 8778.145019187772, 0, -15.515457125019722, -0.5758176469317369]"
"[-4026.951507905203, -233.99234871284455, 8720.108109210772, 0, -16.869005075928808, -0.6281628554650202]"
"[-3836.9283835625047, -231.74186186424814, 8657.769136457096, 0, -18.1614005725471, -0.6785351551692329]"
"[-3648.2939797365916, -229.3482242319077, 8591.351275966657, 0, -19.395636801070964, -0.7270040405191432]"
"[-3461.0679085882416, -226.82005860234528, 8521.06609501859, 0, -20.574554641855247, -0.7736338024502194]"
"[-3275.2614527858877, -224.16558665724648, 8447.113983751497, 0, -21.700850933821208, -0.8184844434290351]"
"[-3090.8786923142957, -221.3926344859176, 8369.684607045165, 0, -22.777086245146023, -0.8616124377839781]"
"[-2907.917506486992, -218.50864037279936, 8288.957368404033, 0, -23.805692185522634, -0.9030713614453899]"
"[-2726.370463557285, -215.52066434807102, 8205.10187840633, 0, -24.78897829211558, -0.9429124111060647]"
"[-2546.225609280959, -212.43539907662847, 8118.278421806365, 0, -25.729138518530558, -0.9811848295313601]"
"[-2367.467164790209, -209.25918173412518, 8028.638418645718, 0, -26.628257353616974, -1.017936251121216]"
"[-2190.0761432012314, -205.9980065804444, 7936.3248757810015, 0, -27.488315594694253, -1.053212979702622]"
"[-2014.0308935015678, -202.6575379927288, 7841.472826104689, 0, -28.311195797800295, -1.0870602087961867]"
"[-1839.3075794497904, -199.2431237634641, 7744.209753449982, 0, -29.098687425775235, -1.119522193167909]"
"[-1665.8806004692829, -195.75980850540634, 7644.656001755193, 0, -29.852491713390396, -1.1506423792812166]"
"[-1493.7229608283897, -192.21234703546443, 7542.92516753864, 0, -30.574226267289323, -1.1804635012547973]"
"[-1322.806592768658, -188.605217634946, 7439.124475119185, 0, -31.265429417206583, -1.2090276480704485]"
"[-1153.1026386683131, -184.94263510464256, 7333.355134325566, 0, -31.927564333754415, -1.236376307032978]"
"[-984.5816968061231, -181.22856355074597, 7225.71268068216, 0, -32.56202292700332, -1.2625503878387536]"
"[-817.2140348178509, -177.4667288521236, 7116.2872982506615, 0, -33.17012953911823, -1.2875902310437495]"
