x,y,z,roll,pitch,yaw
"[-5160.27434861253, -251.7755383996148, 10223.005532342182, 0, -2.3356723191616755, -0.056985489544692666]"
"[-4960.908642419409, -251.38678708727426, 10207.09440207009, 0, -4.56302502721945, -0.11172323300896422]"
"[-4762.270243918022, -250.8169124262114, 10183.803590927611, 0, -6.687499862197678, -0.16437568766526006]"
"[-4564.580387408793, -250.07481170135227, 10153.502272146497, 0, -8.714245977201326, -0.21507952173513345]"
"[-4368.026382431628, -249.16931988679954, 10116.546850189627, 0, -10.648137693743111, -0.2639503191349369]"
"[-4172.7653692228505, -248.10914343015415, 10073.280087581796, 0, -12.493790948514615, -0.3110863690241231]"
"[-3978.927735239267, -246.9028082253912, 10024.030555533054, 0, -14.255578557112832, -0.3565717460210839]"
"[-3786.6202118537135, -245.55861939303153, 9969.11234720742, 0, -15.937644403739647, -0.40047883399293527]"
"[-3595.9286720006676, -244.08463085935531, 9908.825002048781, 0, -17.543916653353175, -0.4428704082815966]"
"[-3406.9206502926086, -242.48862304262036, 9843.453597833675, 0, -19.0781200718828, -0.4838013635821971]"
"[-3219.647607183535, -240.77808722241497, 9773.268974219418, 0, -20.543787530683574, -0.5233201543891371]"
"[-3034.146958317844, -238.96021539563804, 9698.52805763132, 0, -21.944270763195075, -0.5614699998771147]"
"[-2850.443889420175, -237.0418946152464, 9619.47426251077, 0, -23.282750434610982, -0.598289893834145]"
"[-2668.5529760699546, -235.02970497098607, 9536.337948342662, 0, -24.56224557911037, -0.6338154517865607]"
"[-2488.479626551005, -232.92992050921177, 9449.336915600285, 0, -25.78562245372376, -0.6680796210220632]"
"[-2310.2213647377503, -230.74851250533376, 9358.676926881788, 0, -26.955602853099272, -0.7011132742999534]"
"[-2133.768968724324, -228.49115460060963, 9264.552242147065, 0, -28.074771925205006, -0.7329457042545494]"
"[-1959.107479656796, -226.16322939765743, 9167.146159169855, 0, -29.145585524275145, -0.7636050325668414]"
"[-1786.2170940171695, -223.76983617854827, 9066.631552160326, 0, -30.170377134012444, -0.7931185456918272]"
