x,y,z,roll,pitch,yaw
"[5620.235782918253, 624.9482533586064, 5964.835132200675, 0, 1.2010637797474089, 179.70489770956303]"
"[5420.418144169366, 622.9052456921414, 5973.125932191881, 0, 2.375820021373903, 179.4142076801438]"
"[5220.8196163435605, 619.8635225402375, 5985.421281314141, 0, 3.5245805713045604, 179.12692537475687]"
"[5021.485859461999, 616.239598149465, 6001.324757018919, 0, 4.560825186013742, 178.95846692096302]"
"[4822.515935081332, 611.6135251032006, 6021.062250277235, 0, 5.663593965976323, 178.66810666175655]"
"[4623.9219946233925, 606.4491637487926, 6044.165847079237, 0, 6.6335024655206745, 178.51038034259602]"
"[4425.818265659052, 600.2652474579149, 6070.936572690069, 0, 7.692335986266241, 178.21206147126162]"
"[4228.264628547097, 593.0628702771068, 6101.279384471176, 0, 8.726271861230796, 177.9120448916665]"
"[4033.398580367973, 610.6330403770252, 6142.734328563661, 0, 11.962691530272831, -174.84783648553108]"
"[3838.8890165942043, 626.1635117462444, 6186.607259393366, 0, 12.671718827239289, -175.43494558693283]"
"[3650.264696140361, 664.9894212494635, 6240.583314126679, 0, 15.657142563590408, -168.36884570162738]"
"[3461.482525892862, 699.5271407656948, 6296.872195153596, 0, 16.346430245926292, -169.6323864972527]"
"[3281.064907859545, 755.8063212500189, 6362.310234146196, 0, 19.09832021062649, -162.67529536604746]"
"[3099.558634551375, 806.2766283287315, 6429.453520133406, 0, 19.616109559630626, -164.46068115699302]"
"[2928.341561679718, 876.9453857368472, 6504.8898554344705, 0, 22.159218103409398, -157.57192404154506]"
"[2754.7736389500833, 940.3429386186787, 6581.407346819871, 0, 22.49404806681985, -159.93473451239484]"
"[2592.961918422446, 1022.5115995749226, 6665.462556393958, 0, 24.852016769539347, -153.07835136592433]"
"[2427.20828587565, 1095.9698163340904, 6749.899655397327, 0, 24.97264400886591, -156.09817479863787]"
"[2274.306713597171, 1186.9701461320437, 6841.223525066942, 0, 27.169174447325847, -149.24074221287623]"
"[2116.838762083523, 1270.235081971685, 6932.167434735021, 0, 27.046890928959435, -152.131284626235]"
"[1973.1783480935778, 1369.7203526666037, 7029.452409767121, 0, 29.105868596827627, -145.2972816974217]"
"[1820.9712663382068, 1457.4573336733868, 7125.030788218156, 0, 28.547808458520965, -150.03948996543977]"
"[1660.863552595145, 1532.6888988639134, 7218.335298285748, 0, 27.808803473012315, -154.8320624823188]"
"[1514.303077301371, 1625.6648756873874, 7317.710822512712, 0, 29.793639186981984, -147.6095125749718]"
"[1382.6027423403473, 1733.5469939703107, 7422.670197158065, 0, 31.65456986625851, -140.6774351452678]"
"[1235.9678797953682, 1826.4960395013554, 7521.961143478879, 0, 29.765722810617266, -147.63016842260458]"
"[1104.3655033753696, 1934.6292229434737, 7626.784944017127, 0, 31.60895386386269, -140.59122130188402]"
"[955.1605411123525, 2025.9912392401934, 7723.691400016144, 0, 28.98183321307, -148.51979804990262]"
"[821.0249414967279, 2133.1821374682127, 7826.2474932179975, 0, 30.849213310006114, -141.37082966736375]"
"[667.5728426365416, 2221.565872063874, 7919.2032289976005, 0, 27.695899469551712, -150.05936799488038]"
"[529.0889187462365, 2326.7058804008434, 8018.035316250912, 0, 29.61440378122897, -142.79344100890214]"
"[370.59325465021607, 2410.9689431098373, 8106.233166143421, 0, 26.167016189064668, -152.00298084987693]"
"[226.83016535056132, 2513.095854073117, 8200.58499819833, 0, 28.148548151677176, -144.61064623788369]"
"[63.13700982249364, 2592.4147493848686, 8283.729833755251, 0, 24.56492968772924, -154.1471013898461]"
"[-86.1800955594687, 2690.7936640286225, 8373.31773022497, 0, 26.6115599366007, -146.62075189417953]"
"[-254.84043395098482, 2764.656675950397, 8451.407074718973, 0, 22.98229863062977, -156.34949325580624]"
"[-409.5820169067597, 2858.7957863127467, 8536.2178665118, 0, 25.09079678182395, -148.68520076620985]"
"[-582.7823989674112, 2926.9520633070824, 8609.404952533283, 0, 21.465162009445464, -158.5198103971922]"
"[-742.599398458321, 3016.5740543703305, 8689.569941098003, 0, 23.629759771140456, -150.7172141319411]"
"[-919.8337503908978, 3078.972913991886, 8758.085390545328, 0, 20.033971905932834, -160.60437414071498]"
"[-1084.2759301357146, 3163.9717917556272, 8833.808308474301, 0, 22.24789352344916, -152.66591084083333]"
"[-1265.0278744751083, 3220.7075410106513, 8897.915947441898, 0, 18.695475742288806, -162.57358656936518]"
"[-1433.61462188619, 3301.1060335370657, 8969.432316175442, 0, 20.951762830193932, -154.5036717184167]"
"[-1617.3946267617644, 3352.3727982560163, 9029.404214954668, 0, 17.4491641998123, -164.41317022477395]"
"[-1789.6550511611763, 3428.285802644078, 9096.958355838204, 0, 19.74111140836053, -156.21751532848785]"
"[-1976.018394960651, 3474.3424665908497, 9153.060831665684, 0, 16.290787467540337, -166.1184265953864]"
"[-2151.5124280885784, 3545.9476881965807, 9216.892928414012, 0, 18.6121621044191, -157.80351717221225]"
"[-2340.065866452732, 3587.0915792391684, 9269.378937129964, 0, 15.214301322951787, -167.69054576100535]"
"[-2518.3939121036033, 3654.606848397772, 9329.717950751186, 0, 17.559441323401188, -159.2632580803916]"
"[-2708.795951899809, 3691.154502273431, 9378.82326856534, 0, 14.212955631979497, -169.1342427478478]"
"[-2889.601818156434, 3754.8207316131957, 9435.883324373654, 0, 16.57679853898325, -160.60156957150673]"
"[-3081.55959347897, 3787.0941774506246, 9481.824995947525, 0, 13.279902169862856, -170.45624084211158]"
"[-3264.5296364933424, 3847.162860668898, 9535.803849730662, 0, 15.657975334835191, -161.82509974277957]"
"[-3457.794183397541, 3875.4801148166807, 9578.77998296115, 0, 12.408526346971856, -171.66429648659434]"
"[-3642.6544546999826, 3932.204377888225, 9629.858726808057, 0, 14.796916110233234, -162.94139973529246]"
"[-3837.0154365485664, 3956.8730905379593, 9670.049065834488, 0, 11.59261708354395, -172.76657297177303]"
"[-4023.527913969188, 4010.5014676573655, 9718.392554888971, 0, 13.98792756378096, -163.9583429443684]"
"[-4218.808390040729, 4031.8148991073, 9755.959472583947, 0, 10.826440152674664, -173.77124047035508]"
"[-4406.766928237005, 4082.587168368923, 9801.717145089704, 0, 13.22574808370483, -164.88375851736382]"
"[-4602.8184782281005, 4100.821867189145, 9836.806823130757, 0, 10.104752695265216, -174.68622349781694]"
"[-4792.044839229282, 4148.966426542626, 9880.113701417118, 0, 12.505562256516297, -165.72520332249135]"
"[-4988.7431886112445, 4164.381141710449, 9912.85734059645, 0, 9.422779958834655, -175.51904363153676]"
"[-5186.779928422273, 4148.058247762821, 9935.55123444906, 0, 6.515354248548439, 175.28812863269354]"
"[-5383.5963237236365, 4164.524569691296, 9967.049913512239, 0, 9.061433750850288, -175.21757980803676]"
"[-5581.826514834842, 4148.953584920771, 9988.551907961388, 0, 6.171796176545695, 175.5086378196362]"
"[-5776.164530248888, 4103.256636576545, 10000.57374962376, 0, 3.4460812569135166, 166.76776155381822]"
"[-5962.226610646289, 4029.9654702779635, 10003.624516868967, 0, 0.8740143335762819, 158.5001696182299]"
"[-6136.503376722246, 3931.9952137956234, 9998.198869360074, 0, -1.5545242297898854, 150.65733926848006]"
"[-6296.234336213075, 3812.2058622537706, 9986.514185482385, 0, -3.3493225731261544, 143.13213824504587]"
"[-6439.465785094204, 3673.7289638885763, 9968.938615205205, 0, -5.04153313907532, 135.9669213534618]"
"[-6559.661529465341, 3514.0229705642, 9962.0845119566, 0, -1.9639405014342461, 126.96535109026648]"
