x,y,z,roll,pitch,yaw
"[3587.58092324299, 128.13940073348118, 5938.486169155043, 0, 1.498119717775624, 179.84035260732082]"
"[3387.853773723837, 127.02790238794508, 5948.870306884374, 0, 2.9761745259512993, 179.68114747111596]"
"[3188.4597690810897, 125.36306138592833, 5964.338313121964, 0, 4.435686887512119, 179.52161978692425]"
"[2989.443822017878, 123.46613021198002, 5984.062776781445, 0, 5.659842962371849, 179.4538987418865]"
"[2790.8851517576, 121.3369750015937, 6007.935798428489, 0, 6.855462599685858, 179.385637847207]"
"[2592.9974774188145, 118.60336935064629, 6036.797464093032, 0, 8.297228073517651, 179.20857069171151]"
"[2395.901600878613, 115.25743150842003, 6070.591252735409, 0, 9.727876656153136, 179.02742915160758]"
"[2199.717153404844, 111.28755921971751, 6109.2681538964825, 0, 11.150366348907164, 178.8407547480172]"
"[2004.2749527464657, 107.14419324003728, 6151.519529260708, 0, 12.196018604585396, 178.78551394091326]"
"[1809.6256587785915, 102.81680329749263, 6197.268038024309, 0, 13.223051351859635, 178.72642567158573]"
"[1616.0529402076297, 100.67027642551497, 6247.5173668500265, 0, 14.551294422566832, 179.36467343852377]"
"[1423.6777656456918, 100.69288492284373, 6302.214640101257, 0, 15.871831767213873, -179.99326643120634]"
"[1232.8184809055144, 99.43026253308535, 6361.973649574044, 0, 17.38524525031071, 179.62096746390338]"
"[1043.649567660781, 96.80302381097745, 6426.844443298984, 0, 18.926439975755553, 179.2043089387271]"
"[856.3712803701826, 92.6978137317106, 6496.915766675278, 0, 20.50912894192772, 178.74425619434155]"
"[671.2230532440241, 86.94898146034596, 6572.328530313512, 0, 22.151926965781588, 178.22154367846656]"
"[487.7073198986658, 80.38964031302157, 6651.5683603135085, 0, 23.340782983680818, 177.95296764311414]"
"[305.985160850778, 77.7908944616236, 6735.056703397882, 0, 24.673177327567803, 179.18068868936595]"
"[126.30828563005082, 79.36496055961864, 6822.884619386105, 0, 26.048995835570732, -179.4980709850297]"
"[-51.0139136645152, 85.44459697993597, 6915.187791911945, 0, 27.48496668093092, -178.03633660542746]"
"[-223.83744897524693, 78.32027902658099, 7015.593318335543, 0, 30.13423797377563, 177.63942818712914]"
"[-389.92606307486426, 47.87963467461833, 7122.775123871304, 0, 32.40558045294808, 169.61412426545]"
"[-546.6061747978235, -9.490226420489698, 7233.0477026405015, 0, 33.46056351013823, 159.88933172923862]"
"[-691.5358914575859, -93.43478934216756, 7342.357755173694, 0, 33.130666947268885, 149.92020108105893]"
"[-832.7585024583274, -173.98301473109788, 7458.840189595488, 0, 35.62038143689035, 150.30114176393624]"
"[-975.5043289645669, -249.53796256370504, 7576.802382153369, 0, 36.143594695250144, 152.10786207055062]"
"[-1131.0505188650836, -297.24412373373826, 7693.118782518284, 0, 35.56188931581841, 162.94917462988414]"
"[-1279.522812509743, -377.2543365866229, 7800.609916381176, 0, 32.51060262347301, 151.68022292353874]"
"[-1415.6722499835005, -485.95528291559424, 7898.831273237847, 0, 29.413353282773834, 141.39633020498422]"
"[-1535.4408094251141, -619.3131911455962, 7987.550834112544, 0, 26.333661543198918, 131.9269685840773]"
"[-1673.3703786145584, -729.8927239153284, 8081.079444043635, 0, 27.881410240273983, 141.28049571295495]"
"[-1790.4205501007395, -867.5732091155251, 8166.772742206875, 0, 25.37027910091495, 130.36979308187722]"
"[-1887.3285920004396, -1025.3282180406054, 8242.417891253022, 0, 22.223824457610025, 121.56217931012712]"
"[-1962.203184214936, -1198.7401125046313, 8308.160649782843, 0, 19.19072652840679, 113.35338804222516]"
"[-2014.0050756668147, -1383.6065179813818, 8364.205062243975, 0, 16.27345852314925, 105.65354000326751]"
"[-2038.244413621663, -1575.960236703259, 8413.322283148414, 0, 14.216473319600173, 97.18223571213491]"
"[-2036.8914474183503, -1771.6302015797248, 8454.691768614097, 0, 11.937667108041149, 89.60383282155672]"
"[-2013.3511083847925, -1967.6010440650518, 8486.960659728858, 0, 9.284941840691527, 83.15035615106112]"
"[-1968.6613475668241, -2161.1267763852456, 8510.425872448232, 0, 6.737807098473673, 76.99695731632728]"
"[-1904.1007070249316, -2349.8273312127853, 8525.393313799354, 0, 4.291868651807073, 71.1125025528072]"
"[-1818.0418420287128, -2530.1513718031924, 8534.174665672035, 0, 2.5164809925132627, 64.48739290101688]"
"[-1713.8122105203893, -2700.83063651245, 8536.359274091488, 0, 0.6258566574944155, 58.58861344469011]"
"[-1594.7835334515883, -2861.456985130377, 8530.760152292187, 0, -1.6042398418833352, 53.460505902535154]"
"[-1462.5942754343666, -3010.9719485278974, 8517.672914803146, 0, -3.7518981623693177, 48.51943950438491]"
"[-1318.8727159970122, -3148.567593374397, 8497.38617351306, 0, -5.8217356464329875, 43.75253420677723]"
"[-1163.0670353414935, -3271.4090131262933, 8472.195392087924, 0, -7.235846039961123, 38.25320330164424]"
"[-999.1283416895574, -3381.4177947321614, 8440.223956504124, 0, -9.198606417381878, 33.863037464745936]"
"[-826.7172906295533, -3476.0003836770015, 8403.774493670277, 0, -10.500686945154001, 28.748632700268885]"
"[-649.2360651190497, -3557.6326802046046, 8360.919123470974, 0, -12.373105210759322, 24.700014250112332]"
"[-467.95018964403516, -3626.425590536021, 8311.899057769353, 0, -14.18776290691825, 20.7803504749691]"
"[-282.6853456105307, -3680.0980412228682, 8259.019897389207, 0, -15.331054348044052, 16.156652061023216]"
"[-96.06616851530427, -3721.614866417502, 8200.286295711303, 0, -17.077682504579887, 12.54223516297816]"
"[90.93802456745948, -3751.3704380998693, 8135.912094952614, 0, -18.776113064780812, 9.040948412095176]"
"[278.44525426076217, -3767.339154993857, 8068.1917959758475, 0, -19.791692471879834, 4.867746749379858]"
"[464.5278629887292, -3772.686347762547, 7995.0845442254995, 0, -21.44058870461816, 1.6459748420621663]"
"[648.5010472215198, -3767.952556193446, 7916.780912760362, 0, -23.048996615000124, -1.473945484194691]"
