x,y,z,roll,pitch,yaw
"[-6766.86178162127, -147.6859956023863, 10622.751720694483, 0, -2.1563093634816695, 0.179295520769115]"
"[-6567.405491678363, -148.90839734453792, 10608.065191622167, 0, -4.211171143328598, 0.3511425176872073]"
"[-6368.5719659899905, -150.69927410594542, 10586.570498724697, 0, -6.1696922458531995, 0.5160442893921254]"
"[-6170.549944662535, -153.0303059678709, 10558.609000913466, 0, -8.036706625732355, 0.6744306423899133]"
"[-5973.4988619133765, -155.87358248721551, 10524.509344521963, 0, -9.816791477125753, 0.8266711245314996]"
"[-5777.552129408865, -159.20177360632064, 10484.586905159118, 0, -11.514282280480922, 0.9730857328066096]"
"[-5582.820114001888, -162.98826147330996, 10439.143482255797, 0, -13.133286808035905, 1.113953641984924]"
"[-5389.392829622702, -167.2072398420484, 10388.467197080012, 0, -14.67769817940176, 1.2495203651162534]"
"[-5197.34236379018, -171.83378666796426, 10332.832552855583, 0, -16.151207048505153, 1.3800036584624884]"
"[-5006.725059270503, -176.84391462472237, 10272.500622375035, 0, -17.557312994378975, 1.5055984111505551]"
"[-4817.583470999723, -182.21460351214017, 10207.719334279771, 0, -18.89933518062153, 1.6264807062252022]"
"[-4629.948117647829, -187.92381788702923, 10138.723834109604, 0, -20.18042234164454, 1.7428111996482363]"
"[-4443.839046244473, -193.9505127083416, 10065.73690040972, 0, -21.403562147962322, 1.8547379334842105]"
"[-4259.267227193869, -200.274629331312, 9988.969399725576, 0, -22.57158999762423, 1.9623986764333794]"
"[-4076.2357958413795, -206.8770837996497, 9908.620767303782, 0, -23.687197276361868, 2.0659228671526404]"
"[-3894.741155563631, -213.73974905954765, 9824.87950282813, 0, -24.7529391250276, 2.1654332220875108]"
"[-3714.7739561715066, -220.84543244522274, 9737.92367262349, 0, -25.771241749369857, 2.261047058828814]"
"[-3536.3199602651684, -228.17784955509538, 9647.921411516407, 0, -26.744409304062707, 2.3528773775724496]"
"[-3359.3608090787484, -235.7215954439247, 9555.031419001893, 0, -27.67463038012859, 2.441033736553267]"
"[-3183.8746983102046, -243.4621138935779, 9459.40344557643, 0, -28.563984122420045, 2.5256229519360955]"
"[-3009.836973455301, -251.38566538880667, 9361.178766096009, 0, -29.414446001618693, 2.606749648271198]"
"[-2837.2206532566943, -259.4792943103298, 9260.490637838639, 0, -30.227893263235426, 2.68451668202596]"
"[-2665.996889040313, -267.7307957621873, 9157.46474162141, 0, -31.006110074325097, 2.7590254577141886]"
"[-2496.1353669404107, -276.12868237077805, 9052.219604867194, 0, -31.750792387037823, 2.830376153625934]"
"[-2327.6046593095216, -284.66215132670953, 8944.867005955897, 0, -32.463552536695715, 2.898667872013584]"
"[-2160.3725309669157, -293.32105188544404, 8835.512359547452, 0, -33.14592359079015, 2.963998726737574]"
"[-1994.406205355363, -302.0958534969277, 8724.255082843054, 0, -33.79936346412432, 3.0264658797596047]"
"[-1829.672595147168, -310.9776146964153, 8611.188942970102, 0, -34.425258814265604, 3.086165536448869]"
"[-1666.1385013625113, -319.95795285727684, 8496.402385845378, 0, -35.02492873050951, 3.143192908404335]"
"[-1503.7707846321139, -329.0290148806134, 8379.978846998949, 0, -35.59962822868223, 3.1976421513685334]"
"[-1342.5365118482505, -338.18344887511563, 8261.997044935668, 0, -36.150551563312334, 3.2496062847965144]"
"[-1182.4030810994252, -347.41437686300793, 8142.531257678003, 0, -36.678835367976944, 3.299177098733175]"
"[-1023.338327471075, -356.7153685334976, 8021.651583178534, 0, -37.18556163396672, 3.3464450528318226]"
"[-865.3106120141675, -366.08041605336126, 7899.424184317143, 0, -37.67176053681172, 3.391499171607882]"
"[-708.288895932453, -375.50390993470137, 7775.911519210193, 0, -38.13841311966203, 3.434426939357066]"
"[-552.2428018145671, -384.98061595212596, 7651.1725575598275, 0, -38.586453842018344, 3.475314197571288]"
"[-397.14266353658815, -394.50565309533215, 7525.262983763502, 0, -39.0167730018559, 3.5142450471531856]"
"[-242.95956628164134, -404.0744725380529, 7398.235387488739, 0, -39.43021903877718, 3.551301757256956]"
"[-89.66537796357113, -413.68283760033927, 7270.139442397828, 0, -39.827600725462304, 3.5865646821652195]"
"[62.76722680038051, -423.3268046780213, 7141.022073682842, 0, -40.209689254360555, 3.6201121872451556]"
"[214.3647491493015, -433.002705110766, 7010.92761504419, 0, -40.57722022628022, 3.652020584708519]"
"[365.1528539643509, -442.7071279583126, 6879.897955716687, 0, -40.930895547287456, 3.6823640796258745]"
"[515.1563625735726, -452.4369036531032, 6747.972678116629, 0, -41.27138524011876, 3.7112147264121447]"
"[664.3992494568008, -462.1890884965581, 6615.189186651994, 0, -41.599329176147094, 3.738642395804984]"
"[812.9046423092672, -471.96094996559464, 6481.58282820613, 0, -41.91533873382117, 3.7647147521964457]"
"[960.6948248907022, -481.7499527955942, 6347.187004773479, 0, -42.219998389424816, 3.7894972410487857]"
"[1107.791242146372, -491.55374580583185, 6212.033278694032, 0, -42.51386724598281, 3.8130530860241856]"
"[1254.2145071383175, -501.3701494333484, 6076.15147090167, 0, -42.797480506177855, 3.8354432953828943]"
"[1399.9844093696959, -511.19714394132797, 5939.569752570136, 0, -43.071350895249125, 3.8567266771522783]"
"[1545.1199241230734, -521.0328582682052, 5802.314730509185, 0, -43.33597004002602, 3.8769598625382695]"
"[1689.6392224651552, -530.875559483934, 5664.411526632371, 0, -43.59180981052651, 3.8961973370386467]"
"[1833.5596815960726, -540.7236428200675, 5525.883851786691, 0, -43.8393236309346, 3.914491478722848]"
"[1976.897895241095, -550.5756222404993, 5386.754074202763, 0, -44.07894776728993, 3.9318926031641763]"
"[2119.6696837965555, -560.4301215198566, 5247.043282791978, 0, -44.31110259990377, 3.948449014546508]"
"[2261.890103949693, -570.2858657965883, 5106.771345483702, 0, -44.53619388939786, 3.964207062518397]"
"[2403.5734574937555, -580.1416735677091, 4965.956962760604, 0, -44.7546140463968, 3.9792112044330357]"
"[2544.7332990545056, -589.9964490918913, 4824.617716512749, 0, -44.96674341635495, 3.9935040726936855]"
"[2685.382442431452, -599.8491751670912, 4682.770114290441, 0, -45.17295159285236, 4.007126547022702]"
"[2825.5329652355344, -609.6989062480717, 4540.429628990668, 0, -45.373598775064366, 4.020117831591042]"
"[2965.196211473054, -619.5447618679614, 4397.610733960947, 0, -45.569037188148016, 4.0325155370885]"
"[3104.382791681186, -629.3859203262357, 4254.326933445452, 0, -45.75961258919948, 4.04435576798936]"
"[3243.102580160499, -639.2216126030937, 4110.590788228983, 0, -45.94566588649821, 4.055673215482582]"
"[3381.364708770539, -649.0511164569093, 3966.4139362512515, 0, -46.12753490634343, 4.066501256803256]"
"[3519.177556650274, -658.8737506570145, 3821.8071078625203, 0, -46.305556350432724, 4.076872062040764]"
"[3656.5487350885564, -668.6888692981545, 3676.7801352659103, 0, -46.480067998165644, 4.086816709935172]"
"[3793.485066590427, -678.4958561350559, 3531.341955533109, 0, -46.651411223513655, 4.096365314743756]"
"[3929.9925569486695, -688.2941188649962, 3385.500606377359, 0, -46.819933916672895, 4.105547167018154]"
"[4066.076358816183, -698.0830832721019, 3239.2632136041025, 0, -46.98599392876682, 4.1143908921581955]"
"[4201.740724854437, -707.8621871279906, 3092.6359688123707, 0, -47.149963196578874, 4.122924632018163]"
"[4336.988947964383, -717.6308737173661, 2945.6240954554182, 0, -47.312232758439606, 4.131176256811819]"
"[4471.823285326732, -727.3885848214177, 2798.231800738, 0, -47.47321894923245, 4.139173617365937]"
