x,y,z,roll,pitch,yaw
"[-6757.53446457187, -641.3903661494595, 9307.76932372712, 0, -2.124164870359276, -0.4045208601793259]"
"[-6558.077734928092, -638.6317413988565, 9293.298560468247, 0, -4.1491939129710325, -0.792389801708667]"
"[-6359.243853293883, -634.5892304866558, 9272.114943690223, 0, -6.08006386824776, -1.1647255811301194]"
"[-6161.22221439852, -629.3260840812693, 9244.55174686711, 0, -7.921486305041184, -1.5224856177852835]"
"[-5964.173154184048, -622.9046477494372, 9210.929834012102, 0, -9.677923282497908, -1.8664947770484543]"
"[-5768.23117053435, -615.3859854022294, 9171.557143477545, 0, -11.353601913607424, -2.197468699218707]"
"[-5573.507847076757, -606.8295883187787, 9126.728409716932, 0, -12.95252792863171, -2.5160328450915195]"
"[-5380.094499200937, -597.2931552279447, 9076.725076754306, 0, -14.478498325548982, -2.82273814131245]"
"[-5188.064562081681, -586.8324312126373, 9021.815364470865, 0, -15.935113185042495, -3.118073898849099]"
"[-4997.475740521676, -575.5010951352872, 8962.254455150485, 0, -17.325786719210992, -3.40247852344977]"
"[-4808.371940019002, -563.3506869202849, 8898.284773146792, 0, -18.65375761589365, -3.676348422082043]"
"[-4620.784997745313, -550.4305674154244, 8830.136335157444, 0, -19.92209873413865, -3.9400454231239537]"
"[-4434.73623119723, -536.7879047274819, 8758.02715251945, 0, -21.133726200772067, -4.1939029628024835]"
"[-4250.237821233799, -522.4676819191578, 8682.163670265565, 0, -22.291407953133586, -4.438231240538491]"
"[-4067.294045095989, -507.51272179296, 8602.741230488997, 0, -23.397771768743954, -4.673321507499619]"
"[-3885.9023738639053, -491.96372519536277, 8519.944549924861, 0, -24.455312818876223, -4.899449622897921]"
"[-3706.0544476756354, -475.85931987149036, 8433.948203636528, 0, -25.466400779650783, -5.116878989278543]"
"[-3527.7369409310227, -459.2361174034428, 8344.917108349031, 0, -26.433286531304358, -5.3258629596619524]"
"[-3350.932328649624, -442.12877618855487, 8253.007000348976, 0, -27.358108473645675, -5.526646794756803]"
"[-3175.619564154725, -424.5700687695658, 8158.364904012672, 0, -28.2428984833625, -5.719469236677661]"
