x,y,z,roll,pitch,yaw
"[8687.865544962895, 373.686336655754, 5195.50125136954, 0, 3.9323814340511576, -174.453006058916]"
"[8493.201859218778, 411.09451946633646, 5222.084654299293, 0, 7.6381881375873855, -169.1221768229843]"
"[8304.584925183199, 465.24938519161583, 5260.696863680461, 0, 11.131477558073831, -163.98040135774656]"
"[8123.7468395430005, 534.6407268260228, 5310.520838714229, 0, 14.42543705476258, -159.00715126902043]"
"[7952.066465992751, 617.6822474597789, 5370.7699481556165, 0, 17.532428936745898, -154.18702056790235]"
"[7790.601463922494, 712.7596122380155, 5440.693819710888, 0, 20.46403510918201, -149.50863903480712]"
"[7640.1207503266505, 818.2689203775443, 5519.581973014181, 0, 23.231100667991747, -144.96384444859774]"
"[7501.136542859196, 932.6471542164082, 5606.765742710987, 0, 25.84377605469048, -140.54703748497886]"
"[7373.935420850205, 1054.3958804007004, 5701.618904135139, 0, 28.3115575633305, -136.2546676976723]"
"[7258.6080343807325, 1182.0992494478776, 5803.557333905865, 0, 30.643326108774627, -132.08481513198768]"
"[7155.077219122484, 1314.437157035788, 5912.037970460118, 0, 32.84738423925223, -128.03684293142493]"
"[7040.981640382042, 1440.5343271960369, 6017.307636506234, 0, 31.75905660755279, -132.1395092963853]"
"[6938.990346829716, 1571.4834851973396, 6128.887626012745, 0, 33.91068918125713, -127.91366165591025]"
"[6848.874853937524, 1706.0056904283822, 6246.288538447762, 0, 35.94472973151975, -123.81785648817797]"
"[6770.282413390777, 1842.939196093026, 6369.05841795938, 0, 37.868362963396166, -119.85349751801267]"
"[6702.760262769814, 1981.2425552320126, 6496.780538308177, 0, 39.68829342145365, -116.02245014217321]"
"[6645.77782776626, 2119.9948620353134, 6629.071125493466, 0, 41.41077629795164, -112.32684743805834]"
"[6598.746817389353, 2258.393590203815, 6765.577081789404, 0, 43.04164678413484, -108.76891973993938]"
"[6561.039184576752, 2395.7504537625146, 6905.9737571809055, 0, 44.58634800092775, -105.35084523428438]"
"[6532.002956013517, 2531.485684560066, 7049.96280034447, 0, 46.04995753970265, -102.07461989655214]"
"[6510.975965936294, 2665.1210916626396, 7197.270110607138, 0, 47.437212638351205, -98.94194568501811]"
