x,y,z,roll,pitch,yaw
"[3502.023974766916, -297.8924487932881, 5175.387819868685, 0, 3.6692027515971444, -173.03018683711002]"
"[3309.151620132945, -251.13798315272214, 5200.17238685326, 0, 7.118555121068256, -166.37369783382104]"
"[3124.2835781972667, -183.83488116637545, 5236.145981806833, 0, 10.3620698059959, -159.9954469046307]"
"[2949.624370102286, -98.15055690640321, 5282.539490013759, 0, 13.412936836685418, -153.86835202345492]"
"[2786.8690719435895, 3.6627396003093935, 5338.617699469038, 0, 16.28354501067721, -147.97152645525276]"
"[2637.2551073425634, 119.34377825069627, 5403.683503799198, 0, 18.985509851933845, -142.2889192042256]"
"[2501.6153978329203, 246.68109301284102, 5477.080216759017, 0, 21.529705758446255, -136.80827291439704]"
"[2380.430928298895, 383.55741794417725, 5558.192460082995, 0, 23.92630064120161, -131.52031050479408]"
"[2273.8814070227795, 527.9821840051151, 5646.445995219407, 0, 26.184791836264328, -126.41808975331615]"
"[2181.8931351590727, 678.1140824141227, 5741.306792810595, 0, 28.314042424454115, -121.49648354854122]"
"[2104.183508581264, 832.2754009383154, 5842.279570369796, 0, 30.322317349539254, -116.7517560123113]"
"[2040.3017970479793, 988.9595940787052, 5948.905976815494, 0, 32.21731891020094, -112.18121324853784]"
"[1989.6660093455275, 1146.8333463278468, 6060.762560683092, 0, 34.0062213322274, -107.78291340853626]"
"[1951.5957770744394, 1304.7342199975853, 6177.45862535178, 0, 35.69570421999208, -103.55542492288538]"
"[1925.3412861587422, 1461.6648372667714, 6298.634048067238, 0, 37.29198475122343, -99.4976246856157]"
"[1910.1083615720713, 1616.784423351245, 6423.957118654893, 0, 38.80084852456236, -95.60853005600642]"
"[1905.0798717679054, 1769.3984288986962, 6553.122437533653, 0, 40.22767900145598, -91.88716001593956]"
"[1909.4336674997153, 1918.9468511857722, 6685.848900057794, 0, 41.577485506934075, -88.33242185908446]"
"[1922.357306594333, 2064.9917830570607, 6821.877784590685, 0, 42.85492977088212, -84.94302051352588]"
"[1943.0598426804956, 2207.2046344505843, 6960.970954437823, 0, 44.06435100472873, -81.7173880987576]"
"[1970.7809725436157, 2345.3533932366217, 7102.909178341707, 0, 45.20978951945062, -78.6536316546551]"
"[2004.797844366373, 2479.290219914131, 7247.4905702666465, 0, 46.29500890037035, -75.74949720114466]"
"[2044.429828451149, 2608.9396047149835, 7394.529146355591, 0, 47.32351676289288, -73.00234842819302]"
"[2089.0415441090718, 2734.2872562205694, 7543.853494966563, 0, 48.298584121335324, -70.40915840336234]"
"[2138.0444224019648, 2855.369838022353, 7695.305554388765, 0, 49.223263410402986, -67.96651273907095]"
"[2190.897065600548, 2972.265624451399, 7848.7394920363995, 0, 50.100405205601604, -65.67062269952014]"
"[2247.1046418712226, 3085.0861079729516, 8004.020678494191, 0, 50.932673694843594, -63.517346759729705]"
"[2306.2175290850128, 3193.9685593043714, 8161.024749643033, 0, 51.72256095858803, -61.50221916479432]"
"[2367.8293959194157, 3299.0695162961842, 8319.636750149251, 0, 52.47240011994967, -59.62048408218219]"
"[2431.5748826175945, 3400.5591585907287, 8479.750351796762, 0, 53.184377429255406, -57.86713399724595]"
"[2497.1270187277773, 3498.616511402417, 8641.267140431739, 0, 53.86054334949307, -56.23695107381362]"
"[2564.19449153155, 3593.4254127419613, 8804.09596563939, 0, 54.50282271000622, -54.72455028792774]"
"[2632.5188571614603, 3685.171173303353, 8968.152347655701, 0, 55.11302399569865, -53.32442324241527]"
"[2701.871766912914, 3774.0378563286504, 9133.357936414339, 0, 55.692847838013776, -52.03098168095993]"
"[2772.052264128445, 3860.2061053850684, 9299.640018026075, 0, 56.243894772161944, -50.83859984001293]"
"[2842.884192303597, 3943.8514505174144, 9466.931064375487, 0, 56.76767232261182, -49.74165490211512]"
"[2914.2137426628037, 4025.1430271377035, 9635.168321890405, 0, 57.265601475876316, -48.73456494174752]"
"[2985.9071592371993, 4104.242646824833, 9804.293435889604, 0, 57.73902259624263, -47.81182388145374]"
"[3057.8486112511127, 4181.30416455329, 9974.252107240955, 0, 58.18920083644792, -46.96803309867541]"
"[3129.9382361680123, 4256.473092450162, 10144.993778364837, 0, 58.617331091502265, -46.197929439842326]"
"[3202.090351825994, 4329.886415762649, 10316.471345895676, 0, 59.02454254001111, -45.49640950553225]"
"[3274.2318324751213, 4401.672572132716, 10488.640897568914, 0, 59.41190281353599, -44.858550167223996]"
"[3346.3006409927925, 4471.951560401361, 10661.461471132303, 0, 59.780421830824956, -44.27962536108961]"
"[3418.2445078954033, 4540.835149924215, 10834.894833290644, 0, 60.1310553301974, -43.75511927669106]"
