x,y,z,roll,pitch,yaw
"[-3703.335749456131, 738.8970589836935, 9723.861865520126, 0, -2.7077054904582627, 0.2229480355894999]"
"[-3504.195732066173, 737.3718745957835, 9705.397649140597, 0, -5.297151368766286, 0.4388114501990092]"
"[-3306.046665995718, 735.1298901497028, 9678.343608386029, 0, -7.774244748428407, 0.6482531952574074]"
"[-3109.1951316928757, 732.203077432498, 9643.117095502472, 0, -10.144573089901197, 0.8518179016536427]"
"[-2913.9035391986854, 728.6239312409011, 9600.124263383359, 0, -12.413424695056747, 1.0499531137433664]"
"[-2720.394771476699, 724.4251191906621, 9549.75833450197, 0, -14.585807566380653, 1.2430261817787809]"
"[-2528.856451920955, 719.6391978101373, 9492.398356308973, 0, -16.66646680242425, 1.431337869988499]"
"[-2339.4448477388005, 714.2983842322585, 9428.4083577821, 0, -18.65990067932245, 1.6151334502628611]"
"[-2152.2884255110753, 708.4343744191622, 9358.1368343332, 0, -20.57037554962763, 1.7946118487750766]"
"[-1967.491078211129, 702.0782002352692, 9281.916499247036, 0, -22.401939673812265, 1.9699332679516361]"
"[-1785.135044700428, 695.2601188644296, 9200.064249377747, 0, -24.15843608615238, 2.1412256012451287]"
"[-1605.2835435185718, 688.0095290748235, 9112.88130110037, 0, -25.84351458498021, 2.308589881270037]"
"[-1427.9831428921882, 680.354909696448, 9020.653459642945, 0, -27.460642927203, 2.472104944954198]"
"[-1253.2658884914, 672.3237764110714, 8923.651491040226, 0, -29.013117298286836, 2.6318314568621113]"
"[-1081.1512097135346, 663.9426535812081, 8822.131571175683, 0, -30.504072121399705, 2.7878153998671613]"
"[-911.647624286932, 655.2370583781394, 8716.335790826528, 0, -31.936489262929722, 2.9400911181329907]"
"[-744.7542598516973, 646.2314949223295, 8606.492699399114, 0, -33.31320668600235, 3.088683978936778]"
"[-580.4622099562087, 636.9494565340254, 8492.81787323036, 0, -34.636926598798254, 3.2336127057996142]"
"[-418.7557406583362, 627.4134345171381, 8375.514497015907, 0, -35.91022314032433, 3.374891424633973]"
"[-259.6133626756076, 617.6449321741078, 8254.773949178916, 0, -37.135549642735, 3.5125314563990173]"
"[-103.00878281550007, 607.664482980674, 8130.776383877268, 0, -38.31524550627451, 3.6465428834894436]"
"[51.08825274585283, 597.4916720436155, 8003.691303915684, 0, -39.45154272036159, 3.776935912331975]"
"[202.7112118686364, 587.1451601270983, 7873.6781201303, 0, -40.54657206222772, 3.903722051088145]"
"[351.8961161003317, 576.6427096689957, 7740.886693886905, 0, -41.60236900281898, 4.026915118702036]"
"[498.68095709089357, 566.0012123215483, 7605.457860215564, 0, -42.62087934836393, 4.1465320995839665]"
"[643.105181170243, 555.2367176445679, 7467.523929823412, 0, -43.6039646450881, 4.262593856826602]"
"[785.2092342903085, 544.3644626571433, 7327.20916880969, 0, -44.55340737402613, 4.375125715883176]"
"[925.0341602635755, 533.3989020181479, 7184.630255374207, 0, -45.470915962761346, 4.48415793000021]"
"[1062.6212458875657, 522.3537386591059, 7039.896713180738, 0, -46.35812964124387, 4.589726038312582]"
"[1198.0117071323841, 511.24195473717214, 6893.111321325868, 0, -47.21662316964951, 4.69187112731856]"
"[1331.2464110889928, 500.0758428128737, 6744.370501084452, 0, -48.047911467614064, 4.790640006413757]"
"[1462.3656288315676, 488.86703718843665, 6593.764679765856, 0, -48.853454176207, 4.8860853082472095]"
"[1591.4088147400485, 477.6265453693339, 6441.378632129421, 0, -49.634660186823695, 4.978265524854725]"
"[1718.4144081600293, 466.36477963542495, 6287.291799880221, 0, -50.39289217495001, 5.067244990822603]"
"[1843.4196535466986, 455.091588729854, 6131.578589802768, 0, -51.129471181714905, 5.153093825151522]"
"[1966.4604354466624, 443.8162896948427, 5974.308651095091, 0, -51.84568129260138, 5.235887844055238]"
"[2087.571124813558, 432.5476999047446, 5815.547132441427, 0, -52.54277447103947, 5.31570845769101]"
"[2206.7844332257255, 421.2941693693376, 5655.354919310094, 0, -53.221975615400616, 5.392642564854002]"
"[2324.131271569426, 410.0636134055359, 5493.788851884161, 0, -53.88448792188567, 5.4667824610860345]"
"[2439.6406096581904, 398.8635458048697, 5330.901923924806, 0, -54.53149865394583, 5.538225777608776]"
"[2553.3393330619074, 387.7011126588314, 5166.743462727629, 0, -55.16418544256498, 5.6070754712205675]"
"[2665.252093095837, 376.5831270464969, 5001.359290155064, 0, -55.78372327285678, 5.673439889124774]"
"[2775.4011454381052, 365.5161048412027, 4834.791864505245, 0, -56.39129235363862, 5.737432938069757]"
"[2883.8061721600247, 354.50630195869206, 4667.080402696852, 0, -56.988087121684366, 5.799174394895874]"
"[2990.4840810039445, 343.55975345224385, 4498.260981893189, 0, -57.57532670659672, 5.85879040669225]"
"[3095.4487744389708, 332.6823149664084, 4328.366619231922, 0, -58.15426728346804, 5.916414244944379]"
"[3198.71087923758, 321.8797071974593, 4157.4273277335915, 0, -58.72621688019012, 5.9721874019459245]"
"[3300.277424859279, 311.1575641853358, 3985.4701456803173, 0, -59.29255340158834, 6.026261153609772]"
"[3400.151455525839, 300.5214864916038, 3812.51913571013, 0, -59.85474690960032, 6.078798767667842]"
"[3498.3315561133645, 289.97710061749115, 3638.595348449269, 0, -60.414387597946074, 6.129978622007908]"
"[3594.8112652388822, 279.5301264058675, 3463.716743534668, 0, -60.97322148510369, 6.1799986353840035]"
"[3689.5783391994833, 269.1864546735908, 3287.898058099812, 0, -61.53319672429526, 6.22908263962255]"
"[3782.6138161605404, 258.9522379524991, 3111.1506087978933, 0, -62.09652476483065, 6.277489709536308]"
"[3873.8908086155207, 248.8339979649508, 2933.4820075540947, 0, -62.66576268690696, 6.325528153142318]"
"[3963.372919320406, 238.83875420929132, 2754.895762378091, 0, -63.243926382689196, 6.373577137939737]"
"[4051.0121240932526, 228.9741783661261, 2575.390720860541, 0, -63.83464979664531, 6.422121419615396]"
"[4136.745880413437, 219.24877784502968, 2394.960292129865, 0, -64.44241491275024, 6.471809832862503]"
"[4220.4930778628295, 209.67210460671657, 2213.5913470233254, 0, -65.07289401734737, 6.52355991214022]"
"[4302.148193780271, 200.25495929340818, 2031.2626344773932, 0, -65.73347706625917, 6.578760123354224]"
"[4381.572546035059, 191.00946938104482, 1847.9424414129417, 0, -66.43411826172814, 6.639703412939084]"
"[4458.580592183073, 181.9485745868376, 1663.5850140768198, 0, -67.18876350304767, 6.710662155434988]"
"[4532.917140616387, 173.08287789238773, 1478.1248377878287, 0, -68.01790609322997, 6.8012158911863585]"
"[4604.2157065207375, 164.40233860883754, 1291.4669616139856, 0, -68.95351681196045, 6.941548717969544]"
"[4671.890228616933, 155.6218971574733, 1103.4694538992005, 0, -70.04946378317254, 7.392552860054878]"
"[4722.711131071231, 114.79944690006826, 914.3907310647354, 0, -70.97802064988285, 38.77355584255395]"
