x,y,z,roll,pitch,yaw
"[4606.913456350188, 515.4957717044382, 4640.70793811611, 0, 3.83172562260068, -173.1865861958794]"
"[4413.939436477918, 561.2258495308954, 4666.588193839782, 0, 7.434995878329212, -166.66824235999076]"
"[4228.868924756273, 627.0906606865472, 4704.1479108584035, 0, 10.824339935636395, -160.4098459799381]"
"[4053.8929136072816, 710.9831233289526, 4752.5777594456185, 0, 14.013425209587963, -154.38455440294263]"
"[3890.7039572526637, 810.7038584465679, 4811.102450914203, 0, 17.015084044302938, -148.57192968839297]"
"[3740.544805361371, 924.0355785855272, 4878.985809063548, 0, 19.84134580333215, -142.95653866435435]"
"[3604.25857771294, 1048.8013013858288, 4955.533693211174, 0, 22.503472246791205, -137.52688514108615]"
"[3482.338682202082, 1182.9090020848105, 5040.095290238748, 0, 25.011994689635785, -132.2745788063882]"
"[3374.977247492188, 1324.3848916384916, 5132.0631923134815, 0, 27.37675188610731, -127.19367592508067]"
"[3282.1112333067435, 1471.397156321217, 5230.872591877314, 0, 29.60692791038939, -122.28014708821505]"
"[3203.465653729891, 1622.2717114869592, 5335.99985483303, 0, 31.71108953478947, -117.53144075433171]"
"[3138.5935419472517, 1775.5012958276443, 5446.960674925717, 0, 33.69722276912921, -112.94612053253378]"
"[3086.912425946854, 1929.7490519204189, 5563.307965350967, 0, 35.572768337393775, -108.52356052877536]"
"[3047.7371921604163, 2083.8475937332623, 5684.629605914113, 0, 37.34465594425553, -104.2636875358797]"
"[3020.3092997268595, 2236.794442853052, 5810.546134062652, 0, 39.01933723543876, -100.16676199268538]"
"[3003.8223792520907, 2387.744614792896, 5940.708444446995, 0, 40.60281738987049, -96.23319186338361]"
"[2997.4443106507974, 2536.0010487201575, 6074.79554315559, 0, 42.10068530393849, -92.46337516021666]"
"[3000.3359267739506, 2681.003493820556, 6212.512388425522, 0, 43.51814234314316, -88.85756793332197]"
"[3011.6665336258034, 2822.316390260345, 6353.587838622097, 0, 44.86002964697602, -85.41577530791866]"
"[3030.6264739513513, 2959.616210599483, 6497.772719929715, 0, 46.13085398104796, -82.13766365222209]"
"[3056.4369885010924, 3092.678657855726, 6644.8380199459225, 0, 47.334812137675485, -79.02249227604379]"
"[3088.3576481119367, 3221.3660493033944, 6794.573208770738, 0, 48.47581389311824, -76.06906324003249]"
"[3125.6916399074994, 3345.6151510924037, 6946.784685871624, 0, 49.5575035368401, -73.27568793751625]"
"[3167.7891927926203, 3465.425668730665, 7101.294348690285, 0, 50.5832799956369, -70.64016912536108]"
"[3214.049421720158, 3580.849543275839, 7257.9382774093765, 0, 51.55631558313397, -68.15979705161578]"
"[3263.920857962699, 3691.9811535171175, 7416.565529331254, 0, 52.47957341278001, -65.83135827577122]"
"[3316.9009150560983, 3798.9484810735976, 7577.037035792074, 0, 53.35582351977024, -63.6511557182223]"
"[3372.534518532539, 3901.905258510463, 7739.224594328608, 0, 54.18765774403367, -61.61503842168642]"
"[3430.4121033753, 4001.024090320334, 7903.009948843032, 0, 54.9775034322623, -59.71843946863226]"
"[3490.1671575784903, 4096.490512722344, 8068.283950703381, 0, 55.72763602174268, -57.95642048219587]"
"[3551.4734644156056, 4188.497940269818, 8234.94579402119, 0, 56.440190572342864, -56.32372114805372]"
"[3614.04217096065, 4277.2434346432765, 8402.902318722348, 0, 57.11717231534902, -54.81481223340547]"
"[3677.6187868097245, 4362.92422305126, 8572.067375442008, 0, 57.760466288943995, -53.42395064663896]"
"[3741.980195356551, 4445.734889631889, 8742.361246706772, 0, 58.371846130040126, -52.14523517566942]"
"[3806.9317407239164, 4525.865162407164, 8913.710119301111, 0, 58.95298209103248, -50.9726616611745]"
"[3872.304436712892, 4603.498219990302, 9086.045603138382, 0, 59.50544834796893, -49.90017649869994]"
"[3937.952329926925, 4678.809445747004, 9259.304292362276, 0, 60.03072966380357, -48.92172751586994]"
"[4003.7500374694846, 4751.965561906408, 9433.42736478697, 0, 60.53022746697897, -48.031311432306495]"
"[4069.590470130591, 4823.124081734786, 9608.360216140947, 0, 61.00526540173644, -47.22301727490555]"
"[4135.3827445439865, 4892.433023939333, 9784.052125909153, 0, 61.457094402438386, -46.49106528463987]"
"[4201.050282158149, 4960.030839656896, 9960.4559518708, 0, 61.88689733994136, -45.8298410083494]"
"[4266.529088756285, 5026.046508473164, 10137.527850706341, 0, 62.29579328380279, -45.233924415993975]"
"[4331.766205424146, 5090.599765745149, 10315.227022298222, 0, 62.684841419936674, -44.69811401731996]"
"[4396.71832005754, 5153.801428950744, 10493.515475577444, 0, 63.05504465933174, -44.21744606941725]"
"[4461.350527505267, 5215.7537957936665, 10672.357813973567, 0, 63.40735296966637, -43.78720906665792]"
"[4525.63522606652, 5276.551091314217, 10851.72103871118, 0, 63.74266645813829, -43.40295378626926]"
"[4589.5511381421275, 5336.279945285424, 11031.574368362953, 0, 64.06183823059614, -43.06049922630274]"
"[4653.082443242088, 5395.019884718893, 11211.889073219902, 0, 64.36567704912517, -42.75593481865814]"
"[4716.218012169496, 5452.843829386409, 11392.638323174917, 0, 64.65494980760079, -42.48561932927198]"
"[4778.950731948701, 5509.81858091247, 11573.797047937616, 0, 64.9303838423709, -42.246176872145824]"
"[4841.2769118791, 5566.005298244841, 11755.34180850838, 0, 65.19266909314851, -42.03449046540844]"
"[4903.195761928362, 5621.459954202934, 11937.250678938457, 0, 65.44246012736927, -41.84769354806926]"
"[4964.708935496919, 5676.233769376042, 12119.503137492264, 0, 65.68037803967408, -41.683159857576655]"
"[5025.8201293673455, 5730.37362093301, 12302.079966408533, 0, 65.90701223679142, -41.53849204275017]"
"[5086.534734384213, 5783.922424947998, 12484.963159529745, 0, 66.12292211689646, -41.41150935601411]"
"[5146.859531085183, 5836.919491677342, 12668.135837134982, 0, 66.32863865148975, -41.30023473485966]"
"[5206.802425119846, 5889.4008538712615, 12851.582167370885, 0, 66.52466587694958, -41.202881546645]"
"[5266.372217849901, 5941.399568699329, 13035.287293729209, 0, 66.71148230214781, -41.11784023453016]"
"[5325.578408025295, 5992.94599423552, 13219.237268068313, 0, 66.88954223786158, -41.04366506662897]"
"[5384.43102087974, 6044.068041709404, 13403.418988720181, 0, 67.05927705314883, -40.97906115621695]"
"[5442.940461390171, 6094.791404904257, 13587.82014326472, 0, 67.2210963633686, -40.922871888718895]"
"[5501.117388802681, 6145.139768187243, 13772.42915558959, 0, 67.37538915410612, -40.87406686168032]"
"[5558.972609846834, 6195.134994705928, 13957.235136886944, 0, 67.52252484489811, -40.831730417297585]"
"[5616.516988345281, 6244.7972962914555, 14142.227840268606, 0, 67.66285429633577, -40.79505082349084]"
"[5673.76136918002, 6294.145386581954, 14327.397618708632, 0, 67.79671076384386, -40.763310138979755]"
