x,y,z,roll,pitch,yaw
"[7541.059919219982, 790.1634622758108, 4254.069505490876, 0, 1.5408734733191738, 179.70783364778242]"
"[7341.278903880666, 788.3470803694098, 4263.24810379139, 0, 2.630398616909055, 179.47908889333954]"
"[7141.709684746618, 785.7550841385063, 4276.109220763315, 0, 3.6869826686720706, 179.25588677732853]"
"[6942.413689045563, 782.4074012681989, 4292.537827427449, 0, 4.7117580382523965, 179.03766223716872]"
"[6743.628951472905, 778.1809502364148, 4314.1425773645715, 0, 6.201405897081711, 178.7819923691461]"
"[6545.471854517718, 773.0974376355641, 4340.749396526766, 0, 7.644956501738925, 178.53045916194398]"
"[6348.047273411036, 767.177223765468, 4372.189591223738, 0, 9.044467876024662, 178.2823737185599]"
"[6151.449633869347, 760.4392009803058, 4408.300076897328, 0, 10.401938840373342, 178.03706080424925]"
"[5955.763907469723, 752.9006756545201, 4448.92355679952, 0, 11.719315558465315, 177.79384928298467]"
"[5761.066549835709, 744.5772497914694, 4493.908660025314, 0, 12.998498283602977, 177.55206249709792]"
"[5567.426387198037, 735.4826981106022, 4543.1100476417205, 0, 14.241348439328554, 177.31100826496512]"
"[5377.063190430962, 750.1591340181229, 4602.662172252621, 0, 17.323150489372402, -175.5913869822762]"
"[5192.996181868954, 786.7925226657985, 4671.7804129364085, 0, 20.21788919135008, -168.74395637688482]"
"[5017.696080799817, 843.3094205788606, 4749.727284685277, 0, 22.93797143901206, -162.13063556271283]"
"[4841.103320991787, 894.9513275625718, 4828.137173261076, 0, 23.082081967660052, -163.6992317863248]"
"[4663.389639699306, 941.846539660586, 4906.995822525166, 0, 23.221902934921307, -165.21771215533096]"
"[4484.709529523395, 984.1137340860969, 4986.285812454037, 0, 23.35643443470771, -166.69119139565342]"
"[4306.921431010747, 1021.8310685523288, 5069.76511951884, 0, 24.67032865493152, -168.02241579725464]"
"[4129.364631949277, 1054.5634522906541, 5155.801008320269, 0, 25.478948647166245, -169.5548620734707]"
"[3960.939318546246, 1108.4966077738616, 5249.204051871937, 0, 27.840721636894685, -162.24389439522878]"
