x,y,z,roll,pitch,yaw
"[5301.057752304852, -193.54570337363097, 5935.982498832347, 0, 1.3915486459614386, 179.98269024327521]"
"[5101.212565889245, -193.56101448685197, 5943.850232437444, 0, 2.25452139491078, 179.99561029123979]"
"[4901.504664190459, -193.53154299960497, 5954.65546869121, 0, 3.0969800098694233, -179.9915446919796]"
"[4701.972420986094, -193.4571710813187, 5968.325815821107, 0, 3.9193218435931225, -179.97864406891674]"
"[4502.651270388364, -193.3373369370676, 5984.789854334631, 0, 4.721943009411004, -179.96555312941294]"
"[4303.573853412489, -193.1710144795453, 6003.97720399669, 0, 5.505237811523849, -179.95213132266932]"
"[4105.0474611274485, -193.10212551884564, 6028.210792682588, 0, 6.959512695400847, -179.9801182779817]"
"[3907.1831017352474, -193.12693400501234, 6057.360315266207, 0, 8.380574186234668, 179.99281618200277]"
"[3710.08416910651, -193.2415351238706, 6091.301405749516, 0, 9.770693885212971, 179.96668597028642]"
"[3513.847416374897, -193.4418498290582, 6129.916127700743, 0, 11.132211158695497, 179.94151358990854]"
"[3318.563940862965, -193.723613702448, 6173.093492153664, 0, 12.467560408241303, 179.91733110280123]"
"[3127.2454290731444, -169.4017450764877, 6226.06210317066, 0, 15.357627316850005, -172.7549865835093]"
"[2942.9882690158165, -122.48738188079187, 6288.097105335168, 0, 18.069777768507315, -165.71524203587526]"
"[2768.293722972932, -55.23554798372628, 6358.517318487017, 0, 20.61587964591122, -158.94488438260436]"
"[2605.107340176568, 29.969019967787986, 6436.686276968209, 0, 23.007075066886124, -152.4295708260768]"
"[2454.867780212315, 130.7042841473396, 6522.012012666319, 0, 25.253797072607558, -146.1582421044667]"
"[2318.560942124471, 244.58403734890825, 6613.94594384107, 0, 27.36579305531759, -140.12238467692737]"
"[2196.7763060271004, 369.31414773209923, 6711.98115167187, 0, 29.35215277334739, -134.31543561947703]"
"[2089.763167076301, 502.7341757033508, 6815.650260995947, 0, 31.22133932840869, -128.73229860955746]"
"[1997.4850425778045, 642.8464701813631, 6924.5230889887325, 0, 32.98122188714517, -123.36894798722209]"
"[1919.6710086220585, 787.8346932864821, 7038.204183636674, 0, 34.639109238102, -118.22210392497888]"
"[1855.8631051488783, 936.0735627432703, 7156.33034092849, 0, 36.201783507618096, -113.28896601515699]"
"[1805.4592593939678, 1086.1314413126654, 7278.568164094513, 0, 37.675533531752905, -108.5669956281843]"
"[1767.7514315701776, 1236.7672425907151, 7404.611708531074, 0, 39.06618751094964, -104.05373957165544]"
"[1741.9588928245935, 1386.9229628395558, 7534.180241059654, 0, 40.37914467127619, -99.74668914045274]"
"[1727.2567103955816, 1535.7129900666228, 7667.016130899684, 0, 41.619405729617185, -95.64316976911023]"
"[1722.7996431684326, 1682.4111859219076, 7802.88288137432, 0, 42.79160201671794, -91.74025730454538]"
"[1727.7417463686438, 1826.4365852217018, 7941.563305272191, 0, 43.900023156317445, -88.03471750034777]"
"[1741.252050533202, 1967.3384143384612, 8082.857842438115, 0, 44.94864323417705, -84.52296575839222]"
"[1762.5267207575725, 2104.7809955681487, 8226.58301515245, 0, 45.94114541997941, -81.20104445743358]"
"[1790.7981212156976, 2238.5289818430106, 8372.570014859806, 0, 46.88094502942273, -78.06461544664899]"
"[1825.3412108383939, 2368.4332562673153, 8520.66341257089, 0, 47.77121103439167, -75.10896547061074]"
"[1865.4776825200743, 2494.417734814963, 8670.719984589656, 0, 48.614886046486006, -72.32902244973486]"
"[1910.5782338512927, 2616.46722845175, 8822.607644959497, 0, 49.414704813821054, -69.7193806804004]"
"[1960.0633254126599, 2734.6164526947578, 8976.204476059422, 0, 50.17321128311873, -67.2743331511364]"
"[2013.4027460086204, 2848.940217495837, 9131.397849024232, 0, 50.892774288851314, -64.98790930180601]"
"[2070.1142653277116, 2959.544787276866, 9288.083626043315, 0, 51.57560193871797, -62.85391668535864]"
"[2129.761615389064, 3066.5603686496597, 9446.165437059324, 0, 52.22375477016789, -60.8659851283045]"
"[2191.952004317003, 3170.134660388096, 9605.554023902527, 0, 52.83915775619157, -59.017612126926515]"
"[2256.333330594599, 3270.4273851120474, 9766.166645430798, 0, 53.4236112403654, -57.302208360610756]"
"[2322.5912337219793, 3367.6057134606426, 9927.926537779103, 0, 53.97880088135545, -55.71314234999659]"
"[2390.4460885638614, 3461.8404879431664, 10090.762424341663, 0, 54.50630668598125, -54.24378343388288]"
"[2459.650025770796, 3553.303153962952, 10254.608070605493, 0, 55.00761120773231, -52.887542382691414]"
"[2529.984039457643, 3642.163308673609, 10419.401879419709, 0, 55.48410698453848, -51.63790910545786]"
"[2601.2552256336407, 3728.5867834724454, 10585.086522717636, 0, 55.937103285832166, -50.48848703959501]"
"[2701.6525897637416, 3811.774727543668, 10736.74447746097, 0, 49.31365920882125, -39.64470169377468]"
"[2800.290250541872, 3893.6733570923484, 10890.247657735083, 0, 50.131340022329354, -39.70277341252697]"
"[2897.2385678743294, 3974.3252158350188, 11045.477492005939, 0, 50.90933688960205, -39.7572636627868]"
"[2992.566220773193, 4053.7725893100337, 11202.323765282403, 0, 51.64964483338338, -39.808289048901834]"
"[3086.34006172993, 4132.057334525233, 11360.68400466973, 0, 52.35415617131569, -39.85597261319034]"
"[3178.6250070204946, 4209.220737741627, 11520.462908398546, 0, 53.02466595148518, -39.90044285478258]"
"[3298.0339566353173, 4278.540521380943, 11665.156620591175, 0, 46.34159881049577, -30.13620171356503]"
"[3414.1196510884715, 4348.324767295425, 11812.310521543464, 0, 47.37227830265514, -31.011937934124614]"
"[3527.0259294384587, 4418.443141170559, 11961.761469865187, 0, 48.35313143815779, -31.84159027421469]"
