x,y,z,roll,pitch,yaw
"[-2085.5867296625183, 576.2053659196802, 10265.373106963587, 0, -3.32288642332898, 0.2480049745421294]"
"[-1886.8787826441026, 574.5057043495285, 10242.739880453135, 0, -6.497861661814106, 0.490071288868572]"
"[-1689.6562921238988, 572.0027717051016, 10209.618519352092, 0, -9.532486838803676, 0.7270964800580119]"
"[-1494.3746776510097, 568.7311630952722, 10166.555918107322, 0, -12.433891333825157, 0.9598027531786695]"
"[-1301.4209762900316, 564.7271983676675, 10114.088429149315, 0, -15.208803167600632, 1.1887689070379637]"
"[-1111.1210593462763, 560.0283300263978, 10052.738105209573, 0, -17.863576622943725, 1.4144547936413512]"
"[-923.7463175221844, 554.672660444688, 9983.009897648455, 0, -20.404217426238496, 1.6372203488193453]"
"[-739.5198089159154, 548.6985505008407, 9905.389645541656, 0, -22.8364057694637, 1.8573406301774318]"
"[-558.6218783681526, 542.1443044333013, 9820.34271389787, 0, -25.165517414786482, 2.0750178910194057]"
"[-381.1952665668591, 535.0479179937452, 9728.313160360902, 0, -27.39664309153468, 2.290391437617856]"
"[-207.3497339807225, 527.4468789382023, 9629.72332820201, 0, -29.53460636796212, 2.5035458196835276]"
"[-37.16622887164405, 519.3780105834586, 9524.973779504833, 0, -31.583980156887545, 2.7145177628855466]"
"[129.29936905845156, 510.8773506082526, 9414.443496388569, 0, -33.54910199437933, 2.9233021500179857]"
"[292.0128969209271, 501.98005852837855, 9298.490290119002, 0, -35.43408821364251, 3.1298572820964083]"
"[450.9589164355336, 492.72034634901206, 9177.451368235099, 0, -37.242847121698176, 3.3341095943549846]"
"[606.138049739744, 483.13142781979343, 9051.644018575415, 0, -38.97909127395529, 3.5359579593786594]"
"[757.5646130118632, 473.2454825086239, 8921.366376514701, 0, -40.646348931052664, 3.7352776767033435]"
"[905.264519356922, 463.09363158624626, 8786.89824799158, 0, -42.24797477313408, 3.931924222541517]"
"[1049.2734242444608, 452.70592279067404, 8648.501966180722, 0, -43.78715993879702, 4.125736813007873]"
"[1189.635088719608, 442.11132253157757, 8506.423264078274, 0, -45.266941449145435, 4.3165418180331345]"
"[1326.3999375609815, 431.33771351125034, 8360.892148951394, 0, -46.69021107153, 4.504156050142666]"
"[1459.6237914787841, 420.41189659067453, 8212.123767660523, 0, -48.059723672551875, 4.688389941783222]"
"[1589.3667542975563, 409.35959592505407, 8060.319254390978, 0, -49.37810510563843, 4.869050616436495]"
"[1715.6922378258696, 398.2054666404224, 7905.66655441054, 0, -50.64785967488821, 5.045944852026105]"
"[1838.6661087643147, 386.9731045280088, 7748.341219172409, 0, -51.87137721386509, 5.218881929863034]"
"[1958.3559435347204, 375.685057401564, 7588.5071694686485, 0, -53.050939815548844, 5.387676358408098]"
"[2074.83037832387, 364.3628378996902, 7426.317424459602, 0, -54.188728247686036, 5.552150458329264]"
"[2188.1585429238094, 353.02693762467214, 7261.914795303728, 0, -55.28682808631286, 5.712136793598666]"
"[2298.409568120446, 341.69684259513707, 7095.432542827039, 0, -56.347235599232974, 5.867480432631825]"
"[2405.652157436324, 330.3910500554307, 6926.994999233352, 0, -57.371863410738655, 6.018041023656398]"
"[2509.9542149771373, 319.127086732881, 6756.71815429247, 0, -58.362545978887844, 6.163694669555293]"
"[2611.382521969887, 307.92152866783994, 6584.710206775399, 0, -59.32104491723847, 6.304335589311988]"
"[2710.00245531904, 296.79002276301975, 6411.072082152667, 0, -60.24905419416225, 6.439877555854544]"
"[2805.8777421505265, 285.7473102104523, 6235.897917749175, 0, -61.14820524480903, 6.570255103520494]"
"[2899.0702448664297, 274.80725195851966, 6059.27551666995, 0, -62.02007203360116, 6.6954245025359045]"
"[2989.639771699327, 263.98285637992456, 5881.286771886401, 0, -62.866176108982316, 6.815364502835934]"
"[3077.643908136809, 253.28630929607144, 5702.0080619111895, 0, -63.6879916972629, 6.930076855314323]"
"[3163.1378648846876, 242.72900650589173, 5521.510619498871, 0, -64.48695088911062, 7.039586625312574]"
"[3246.174338250788, 232.32158895934944, 5339.860874795134, 0, -65.26444898094984, 7.143942321099509]"
"[3326.8033789565884, 222.07398070924592, 5157.120774324507, 0, -66.02185004482293, 7.243215869687058]"
"[3405.0722654147767, 211.9954297708533, 4973.348077158748, 0, -66.76049281488936, 7.337502484313929]"
"[3481.0253774363437, 202.09455201835067, 4788.596629548806, 0, -67.48169699772768, 7.42692048352442]"
"[3554.704066134942, 192.37937825041246, 4602.916619234518, 0, -68.18677013837329, 7.511611142999405]"
"[3626.1465154552743, 182.8574045638502, 4416.354810569872, 0, -68.87701520652273, 7.591738691558526]"
"[3695.3875902321897, 173.53564618098812, 4228.95476151868, 0, -69.5537391102835, 7.6674906078570055]"
