x,y,z,roll,pitch,yaw
"[-3650.4587558995727, -241.50064575843797, 10141.251087935692, 0, -2.7621609522504325, -0.3666017243932242]"
"[-3451.36139649809, -238.9969260731472, 10122.436921276118, 0, -5.39784298390821, -0.7204767072728752]"
"[-3253.3000366018155, -235.32276199832447, 10094.901521616956, 0, -7.913446363551993, -1.0627512202509857]"
"[-3056.590672982791, -230.53472256620276, 10059.089499292115, 0, -10.315018760329371, -1.3943428397155342]"
"[-2861.5011556119407, -224.6900760135158, 10015.4326519634, 0, -12.608277922232752, -1.7159991595651118]"
"[-2668.2564120730385, -217.84615754622598, 9964.348115412726, 0, -14.798632525431774, -2.028328500581723]"
"[-2477.0432344790474, -210.05986107928115, 9906.23706395315, 0, -16.891201385881793, -2.3318245940922973]"
"[-2288.0146434624203, -201.3872344500358, 9841.483860745751, 0, -18.89083120020098, -2.6268866694198505]"
"[-2101.2938492840694, -191.88316079544484, 9770.455573385194, 0, -20.802112962021276, -2.913835990797951]"
"[-1916.9778335674382, -181.60111149376675, 9693.501783273827, 0, -22.629397182155873, -3.1929296168030423]"
"[-1735.1405771032096, -170.59295837625115, 9610.954628710488, 0, -24.376808025550776, -3.464371959234369]"
"[-1555.8359599736887, -158.90883487403275, 9523.1290314508, 0, -26.048256464730475, -3.7283245756650136]"
"[-1379.100360218348, -146.59703743071492, 9430.323064924749, 0, -27.647452537995076, -3.9849145250165274]"
"[-1204.9549766411178, -133.70395992441303, 9332.818429490551, 0, -29.177916790713272, -4.234241537793147]"
"[-1033.4079003298375, -120.27405504049725, 9230.881006215972, 0, -30.642990969458754, -4.476384194625567]"
"[-864.4559581600765, -106.34981754888268, 9124.76146585067, 0, -32.045848031267404, -4.711405263288104]"
"[-698.0863500964367, -91.97178529408146, 9014.695914013455, 0, -33.389501523788915, -4.939356311633179]"
"[-534.2781005647291, -77.17855442530136, 8900.906557279968, 0, -34.6768143864328, -5.160281689233485]"
"[-373.003342607205, -62.00680599744755, 8783.60237791971, 0, -35.91050721765047, -5.374221951957904]"
"[-214.2284519929598, -46.491341579049305, 8662.979807584321, 0, -37.0931660491543, -5.581216789765905]"
"[-57.915046966618604, -30.665125924637543, 8539.223392368256, 0, -38.22724966406806, -5.781307507585826]"
"[95.97913209947549, -14.559335119657582, 8412.506443414617, 0, -39.31509649266064, -5.974539101408713]"
"[247.49945021848023, 1.7965911034363735, 8282.991668680224, 0, -40.358931116376304, -6.160961966038327]"
"[396.6937007799527, 18.374893939273765, 8150.831782653927, 0, -41.360870408289934, -6.340633266790997]"
"[543.6115134804287, 35.14943783772276, 8016.1700917826665, 0, -42.32292933584042, -6.513618004445718]"
"[688.3038377119408, 52.09565128804967, 7879.141054136703, 0, -43.24702644969443, -6.679989800598454]"
"[830.8224928918116, 69.19046662872309, 7739.870812468968, 0, -44.13498908083508, -6.839831429032511]"
"[971.2197780947313, 86.41225934477522, 7598.4777003195595, 0, -44.98855826643047, -6.993235117588307]"
"[1109.548134143086, 103.74078722717476, 7455.072721206599, 0, -45.809393423694225, -7.140302644151176]"
"[1245.8598520290195, 121.15712969782433, 7309.760001247434, 0, -46.59907678978835, -7.281145249659068]"
"[1380.2068221872773, 138.6436275464834, 7162.637215784797, 0, -47.35911764482347, -7.415883390375228]"
"[1512.6403197170605, 156.1838232795311, 7013.795990764055, 0, -48.090956334175296, -7.544646351009073]"
"[1643.2108211693292, 173.7624022428386, 6863.322279730753, 0, -48.795968105651426, -7.667571739556259]"
"[1771.967848978426, 191.36513465029063, 6711.296717401389, 0, -49.475466776508696, -7.784804883936846]"
"[1898.9598400284215, 208.9788186241612, 6557.79495081212, 0, -50.130708244938475, -7.8964981496224995]"
"[2024.2340352097233, 226.5912243323458, 6402.887949076086, 0, -50.76289386041283, -8.002810196455005]"
"[2147.8363871443394, 244.1910392893425, 6246.642292785389, 0, -51.3731736672273, -8.103905191772524]"
"[2269.811483542421, 261.7678148719923, 6089.120444082437, 0, -51.96264953570362, -8.19995199578803]"
"[2390.2024839015758, 279.3119140866258, 5930.3809984009395, 0, -52.532378195849674, -8.291123333921876]"
"[2509.051067476707, 296.8144606108239, 5770.47891884175, 0, -53.083374188845795, -8.377594969497592]"
"[2626.397390634101, 314.2672891199834, 5609.465754105228, 0, -53.61661275257711, -8.459544888888736]"
"[2742.2800518610043, 331.66289689584664, 5447.389840851349, 0, -54.13303265861484, -8.537152509879116]"
"[2856.7360628322313, 348.99439670071587, 5284.296491302484, 0, -54.63353901963676, -8.610597922693401]"
"[2969.8008240392305, 366.25547088683754, 5120.228166842382, 0, -55.11900608836035, -8.680061171894986]"
"[3081.508103564502, 383.44032669502786, 4955.224638298552, 0, -55.59028007176396, -8.745721586157957]"
"[3191.8900176347274, 400.54365267957326, 4789.323133524003, 0, -56.04818198785068, -8.807757161825062]"
"[3300.97701160783, 417.56057617727566, 4622.558472817409, 0, -56.49351059667878, -8.866344005189315]"
"[3408.7978400398374, 434.4866217165906, 4454.963192637338, 0, -56.927045443121706, -8.921655837610526]"
"[3515.3795444328202, 451.3176702373317, 4286.56765797451, 0, -57.349550056207626, -8.973863566929563]"
"[3620.7474271795104, 468.0499189613486, 4117.40016364384, 0, -57.76177535943099, -9.023134928208185]"
"[3724.925020085285, 484.67984171855863, 3947.487024642031, 0, -58.16446335882015, -9.069634196645364]"
"[3827.9340456525915, 501.20414948889027, 3776.8526555823796, 0, -58.55835119173835, -9.113521975660571]"
"[3929.7943690407997, 517.6197508666053, 3605.5196390600013, 0, -58.944175640714796, -9.15495506367159]"
"[4030.523938243909, 533.9237120857224, 3433.5087826098297, 0, -59.32267824490789, -9.194086404143663]"
"[4130.13870952889, 550.1132161592085, 3260.8391636848564, 0, -59.69461117973942, -9.231065125215885]"
"[4228.652554505547, 566.1855205737364, 3087.528161787337, 0, -60.06074412661487, -9.266036677868957]"
"[4326.07714429333, 582.1379128369613, 2913.5914765085768, 0, -60.42187242502473, -9.2991430855638]"
"[4422.421805023243, 597.9676629823399, 2739.0431297413475, 0, -60.77882689694819, -9.330523324136363]"
"[4517.693337235001, 613.6719718785199, 2563.8954496764454, 0, -61.132485870779846, -9.360313859397591]"
"[4611.895789409734, 629.2479138382879, 2388.1590333128097, 0, -61.48379012802178, -9.388649382831376]"
"[4705.030172628259, 644.692371534124, 2211.842682996152, 0, -61.83376178051841, -9.41566380542485]"
"[4797.094098720015, 660.001960539683, 2034.9533107968796, 0, -62.183528506631745, -9.441491600076526]"
"[4888.081317569201, 675.1729398295672, 1857.4958020983852, 0, -62.53435520922744, -9.466269631265304]"
"[4977.981119345926, 690.2011031253178, 1679.4728261979083, 0, -62.88768613711779, -9.490139689358884]"
"[5066.7775524655135, 705.0816438155069, 1500.8845763772485, 0, -63.24520205989084, -9.513252079549648]"
"[5154.448384863446, 719.8089828699277, 1321.7284136838325, 0, -63.60889960534617, -9.535770847349323]"
"[5240.963699078777, 734.37654396688, 1141.9983756548231, 0, -63.98120410133303, -9.557881646165336]"
"[5326.283950322138, 748.7764516326689, 961.684489925003, 0, -64.36513463981761, -9.579804066246652]"
