x,y,z,roll,pitch,yaw
"[6064.765904457758, 53.149036938193916, 5786.51260454794, 0, 1.3380006527639412, 179.90384883830052]"
"[5864.911793417066, 52.61841358791509, 5794.131839351722, 0, 2.1832783095599497, 179.84787699945107]"
"[5665.188359264888, 51.897272056027205, 5804.6213486515735, 0, 3.006402443782865, 179.7931229911626]"
"[5465.7772436195955, 50.86097403377782, 5819.922755237527, 0, 4.387817765134094, 179.70224845140578]"
"[5266.781948746995, 49.516305618867314, 5839.899353682227, 0, 5.732432691530044, 179.61284183895222]"
"[5068.297429538929, 47.86967821408591, 5864.418412655455, 0, 7.041908203792177, 179.52468516533514]"
"[4870.4108320466585, 45.92708301404402, 5893.351453574467, 0, 8.317892414297821, 179.43756205545634]"
"[4673.20220593038, 43.69404361756633, 5926.57450762408, 0, 9.562028906142293, 179.35125421379277]"
"[4476.745195074072, 41.17556523327601, 5963.968359418628, 0, 10.7759661914712, 179.26553764742138]"
"[4283.755348649743, 62.59234237890533, 6011.887466607808, 0, 13.86266980461413, -173.66759135157355]"
"[4097.257977410645, 106.08974903335093, 6069.565071752647, 0, 16.761474060559777, -166.8714106508141]"
"[3910.9781601778636, 146.2365254885477, 6130.294521214814, 0, 17.676797567146835, -167.83771884821212]"
"[3733.510342309417, 206.84651499137536, 6199.80425286067, 0, 20.337453201898366, -161.14359645893416]"
"[3566.8772190015648, 285.63837242752686, 6277.42670720496, 0, 22.83709032317181, -154.69304706658443]"
"[3412.6029198568813, 380.2701897461184, 6362.53992459449, 0, 25.18650012986341, -148.4750574302108]"
"[3254.1553808674394, 468.8911330377066, 6446.448838294397, 0, 24.80583753771265, -150.78137483579764]"
"[3108.934266851911, 572.0871674229888, 6537.3411181163965, 0, 27.03028505486897, -144.60189786217256]"
"[2977.7787377297072, 687.5177593972512, 6634.675621850407, 0, 29.12210950776884, -138.6488435567567]"
"[2861.153523838914, 812.9462496953669, 6737.953176558399, 0, 31.090260891084775, -132.9171218459178]"
"[2735.752978493986, 929.5534991105409, 6841.284936492226, 0, 31.10839605462806, -137.0809131556606]"
"[2602.817258464343, 1036.9496544857827, 6945.179884159652, 0, 31.297024576872953, -141.06593681367943]"
"[2484.6575513788343, 1155.6572066166682, 7054.481305415553, 0, 33.127714284786045, -134.8674820949925]"
"[2356.348785825348, 1261.694629734855, 7165.354771946527, 0, 33.667149277132296, -140.42886106407295]"
"[2219.9479327947424, 1357.3971787471, 7275.970455305995, 0, 33.578462636029705, -144.94545589832717]"
"[2098.3107152507523, 1466.3694807066456, 7391.4235830843, 0, 35.258451162814524, -138.14348679943456]"
"[1991.9649018164885, 1586.0098077819027, 7511.326711076568, 0, 36.83521578376504, -131.633233297254]"
"[1901.0411461219862, 1713.9036416326296, 7635.326863952962, 0, 38.31619029290701, -125.41022009899898]"
"[1825.345679405046, 1847.8572352896954, 7763.1025700353875, 0, 39.7082450797345, -119.47023714961789]"
"[1764.4282001343126, 1985.916181190575, 7894.361048527398, 0, 41.01771878868055, -113.80911194658206]"
"[1676.7822251771668, 2117.014898881104, 8017.37043554201, 0, 37.95533075414397, -123.76468551106164]"
"[1558.8153353575049, 2233.2743767439597, 8129.475505513585, 0, 34.09213697451714, -135.41765479801853]"
"[1456.9035520440218, 2359.7131251369224, 8246.211238374979, 0, 35.70969845185774, -128.86940547826592]"
"[1371.095996043858, 2493.863486599462, 8367.210179910633, 0, 37.228461044587256, -122.60449227735123]"
"[1301.1182782034602, 2633.492547929091, 8492.137535754166, 0, 38.65553297750543, -116.61859627540605]"
"[1246.4419736282623, 2776.6190656604113, 8620.688310314672, 0, 39.99747671904577, -110.90754676371871]"
"[1157.531021142582, 2912.9415861535135, 8736.925193163865, 0, 35.53389121538693, -123.11280477423858]"
"[1084.9275879768868, 3055.102958990035, 8857.41953147812, 0, 37.04712537320407, -117.05391890287054]"
"[1040.139525775589, 3217.751971363887, 8964.840796868466, 0, 32.486870390897884, -105.39576307013506]"
"[1009.5080502032995, 3380.364212536971, 9077.174993464743, 0, 34.17143629617304, -100.66787275301166]"
"[992.1847801111262, 3541.72929395067, 9194.056193037915, 0, 35.761037561934224, -96.1274927787434]"
"[987.2602384718273, 3700.8284990713514, 9315.14786004936, 0, 37.2618305351446, -91.77289003820424]"
"[1013.1315099880537, 3867.3713130059105, 9422.82408043665, 0, 32.57350129842512, -81.170072878901]"
"[1047.7182627796126, 4028.996351438884, 9535.4344861853, 0, 34.267129765456346, -77.92123618545702]"
"[1109.9194594403343, 4191.381372624723, 9634.237907322673, 0, 29.60495803811416, -69.04078055582454]"
"[1177.571492776125, 4347.9406739093765, 9738.700281251251, 0, 31.487455291549097, -66.62997631274528]"
"[1250.082162471782, 4498.613499156165, 9848.426770817072, 0, 33.273243674312404, -64.3010078099294]"
"[1326.8905338191921, 4643.396340934034, 9963.049642957334, 0, 34.96768639027448, -62.05371786499476]"
"[1429.414292833674, 4782.642089257398, 10063.545913591655, 0, 30.164301238717176, -53.63655397663023]"
"[1533.4659064013426, 4916.439664558329, 10169.713095703437, 0, 32.06195134995153, -52.12852977581773]"
"[1659.8204951828109, 5041.460527523135, 10261.388074391198, 0, 27.282291966322703, -44.69600793258084]"
