x,y,z,roll,pitch,yaw
"[-4647.982928084957, -259.0028253294689, 10925.736786773963, 0, -2.444613814961863, -0.07871438756418242]"
"[-4448.678779966875, -258.4653565999481, 10909.076424524292, 0, -4.7783794631936285, -0.15451065852447718]"
"[-4250.1740271130575, -257.67677165623473, 10884.678858493406, 0, -7.006839823439267, -0.22761344868702768]"
"[-4052.7134326227283, -256.64902978053544, 10852.92578982024, 0, -9.135239606835054, -0.2982100825495605]"
"[-3856.5051168371724, -255.394086406493, 10814.18663735502, 0, -11.16854372528504, -0.3664573446658617]"
"[-3661.7245386159093, -253.92379220388926, 10768.817434334158, 0, -13.111454273549931, -0.4324869207459301]"
"[-3468.5181291441995, -252.24981274793262, 10717.160090888807, 0, -14.968426260392672, -0.4964098147797708]"
"[-3277.0065953977373, -250.38356537587427, 10659.541955177696, 0, -16.743682207837132, -0.558319968283793]"
"[-3087.2879127973597, -248.3361703597411, 10596.275616212768, 0, -18.441225723556702, -0.6182972504527985]"
"[-2899.440027893104, -246.11841397083055, 10527.658900365994, 0, -20.06485413928472, -0.6764099465357211]"
"[-2713.523292401447, -243.74072139144022, 10453.975021246317, 0, -21.618170297646916, -0.7327168414280004]"
"[-2529.5826498015626, -241.2131377521353, 10375.492849252367, 0, -23.104593560719074, -0.7872689730781259]"
"[-2347.6495951477045, -238.54531584708604, 10292.467272767773, 0, -24.5273701057095, -0.8401111136228421]"
"[-2167.7439279087307, -235.74650931273524, 10205.139627790464, 0, -25.88958256628478, -0.8912830236420134]"
"[-1989.8753166048612, -232.82557025232163, 10113.738176883828, 0, -27.194159072053974, -0.9408205154592296]"
"[-1814.0446928541116, -229.79095045575463, 10018.478621803444, 0, -28.4438817334784, -0.9887563542179573]"
"[-1640.2454912250973, -226.65070550543876, 9919.564637075453, 0, -29.6413946148771, -1.035121019962205]"
"[-1468.4647500624578, -223.41250117768084, 9817.188414258111, 0, -30.789211234163716, -1.0799433497249649]"
"[-1298.684087237445, -220.083621649551, 9711.531208674267, 0, -31.889721624403823, -1.1232510753658393]"
"[-1130.8805636013985, -216.67097910531334, 9602.763882118026, 0, -32.945198989158456, -1.16507127036871]"
"[-965.0274457989119, -213.1811244072061, 9491.047436464843, 0, -33.95780598082605, -1.205430716835817]"
"[-801.0948790400305, -209.62025855450216, 9376.53353429474, 0, -34.92960062876435, -1.2443562023633647]"
"[-639.0504794422332, -205.9942447041927, 9259.36500361117, 0, -35.86254194182794, -1.2818747552543988]"
"[-478.85985463562054, -202.30862056782843, 9139.67632453586, 0, -36.75849520806173, -1.3180138255396225]"
"[-320.4870604787793, -198.56861103331855, 9017.594096510498, 0, -37.61923701261912, -1.3528014184765698]"
"[-163.89500095674995, -194.77914088894107, 8893.23748506312, 0, -38.44645999350207, -1.3862661865364232]"
"[-9.045777623813677, -190.94484755039676, 8766.718647620704, 0, -39.241777353429406, -1.4184374853309019]"
"[144.09900569085846, -187.0700937112504, 8638.143138186799, 0, -40.00672714501457, -1.44934539845245]"
"[295.5779777810268, -183.15897985322604, 8507.610290968578, 0, -40.74277634546194, -1.479020735779439]"
"[445.42976995902836, -179.21535656613523, 8375.21358324361, 0, -41.45132473616314, -1.507495009419389]"
"[593.6928168192801, -175.24283663820668, 8241.04097791325, 0, -42.13370860188552, -1.5348003911164703]"
"[740.405184166947, -171.2448068866655, 8105.175246305353, 0, -42.79120426369113, -1.5609696546271046]"
"[885.6044207917457, -167.22443970592298, 7967.694271871405, 0, -43.425031459307036, -1.5860361062641706]"
"[1029.327431108482, -163.18470431698069, 7828.671335477864, 0, -44.03635658439015, -1.6100335065228075]"
"[1171.6103659898354, -159.1283777068649, 7688.1753830237785, 0, -44.62629580800018, -1.6329959854273284]"
"[1312.488529386144, -155.05805525129938, 7546.271276130458, 0, -45.195918075624974, -1.6549579539785866]"
"[1451.996298564213, -150.97616101756677, 7403.020026647519, 0, -45.74624801331172, -1.6759540138343758]"
"[1590.1670560048944, -146.8849577477501, 7258.479015705734, 0, -46.27826874686958, -1.6960188671228613]"
"[1727.0331311793514, -142.7865565254104, 7112.702198022809, 0, -46.79292465075708, -1.7151872280717868]"
"[1862.625750578257, -138.68292613135432, 6965.740292135152, 0, -47.291124042194795, -1.733493737935805]"
"[1996.9749944978926, -134.57590209657346, 6817.640957187962, 0, -47.7737418373067, -1.7509728845225727]"
"[2130.1097591930607, -130.46719546278416, 6668.448956868375, 0, -48.2416221877667, -1.7676589274573027]"
"[2262.057723089244, -126.35840126334884, 6518.206311012153, 0, -48.695581118607244, -1.783585830187726]"
"[2392.845315805235, -122.25100673980445, 6366.952435353431, 0, -49.136409190661354, -1.7987871996197466]"
"[2522.4976887716452, -118.14639931185337, 6214.724269818793, 0, -49.56487421472614, -1.8132962341919878]"
"[2651.0386862384803, -114.04587432159175, 6061.556395690322, 0, -49.981724049176144, -1.8271456811493727]"
"[2778.4908154434665, -109.95064257608527, 5907.481141875615, 0, -50.38768951871528, -1.8403678037676034]"
"[2904.8752146579404, -105.86183771630294, 5752.528680423675, 0, -50.78348749963339, -1.8529943593196785]"
"[3030.2116177327653, -101.78052344508069, 5596.727111310637, 0, -51.16982422686734, -1.8650565886729538]"
"[3154.518313624655, -97.7077006524559, 5440.102536384028, 0, -51.547398891091476, -1.876585218575472]"
"[3277.8120991817946, -93.64431448372099, 5282.67912219213, 0, -51.91690761099638, -1.8876104779540694]"
"[3400.108223190648, -89.59126140432767, 5124.4791512277, 0, -52.27904788827407, -1.8981621299338407]"
"[3521.4203193109824, -85.5493963269295, 4965.523060870687, 0, -52.634523682613356, -1.908269521841792]"
"[3641.760325021988, -81.51953988019764, 4805.829469006474, 0, -52.98405128407877, -1.9179616562398463]"
"[3761.138383024731, -77.50248591772139, 4645.41518490136, 0, -53.32836621473601, -1.9272672871371972]"
"[3879.562720631705, -73.49900938991784, 4484.295203402972, 0, -53.66823146637045, -1.9362150471001545]"
"[3997.039501431479, -69.50987473471812, 4322.482679852956, 0, -54.00444748568042, -1.9448336132249329]"
"[4113.572641810915, -65.53584498720069, 4159.988882184021, 0, -54.33786446614928, -1.9531519232022387]"
"[4229.163582548511, -61.57769186921251, 3996.823115421222, 0, -54.66939771812505, -1.9611994575187504]"
