x,y,z,roll,pitch,yaw
"[-2090.656801396379, 729.3634770249907, 10533.796935513446, 0, -3.507426247515929, 0.8635838496768334]"
"[-1892.175413739713, 723.4411177085573, 10509.920913775908, 0, -6.8563282521290825, 1.7091050577138214]"
"[-1695.4407053637808, 714.7141540757527, 10475.0025142423, 0, -10.05491577493385, 2.5399209364335054]"
"[-1500.988744847771, 703.3021164766269, 10429.635120121453, 0, -13.110922191385121, 3.3587341372498267]"
"[-1309.2751899961677, 689.3321648978592, 10374.401495045344, 0, -16.031638902707595, 4.167712889450202]"
"[-1120.6836282433687, 672.9367422609957, 10309.869232167006, 0, -18.823946484207916, 4.96858176911498]"
"[-935.5333248303018, 654.2516587179646, 10236.587359926736, 0, -21.49434296536908, 5.762691255192583]"
"[-754.0863605891846, 633.4145355437165, 10155.083903156463, 0, -24.048969581613957, 6.551071836283807]"
"[-576.5541614054723, 610.5635478724492, 10065.864226988913, 0, -26.493634290952727, 7.334476764142833]"
"[-403.10343584216525, 585.8364146495237, 9969.41001669129, 0, -28.833833309103166, 8.11341641294826]"
"[-233.86154731967667, 559.3695920288764, 9866.178769146234, 0, -31.074770882997857, 8.888186414025288]"
"[-68.92135369112583, 531.2976332278922, 9756.603691437605, 0, -33.221377493935954, 9.658891178056688]"
"[91.65444912975389, 501.75268371114487, 9641.093919095683, 0, -35.27832665721111, 10.425464016131022]"
"[247.8294409857367, 470.8640856365434, 9520.034981268816, 0, -37.250050464187446, 11.187684778124805]"
"[399.59000984725503, 438.75806986749654, 9393.789452673678, 0, -39.14075399494523, 11.945195709123249]"
"[546.9422645126076, 405.5575176222859, 9262.697742883736, 0, -40.95442871431022, 12.697516059667805]"
"[689.9092908220514, 371.3817770737665, 9127.07898258047, 0, -42.69486495092616, 13.444055858380418]"
"[828.5287164853939, 336.3465229949417, 8987.231974030421, 0, -44.36566354770213, 14.184129155437839]"
"[962.8505518605849, 300.56364992595314, 8843.4361794592, 0, -45.97024676219524, 14.916966965123734]"
"[1092.9352764443443, 264.14119136483833, 8695.952726345533, 0, -47.51186848704849, 15.64173007013975]"
"[1218.8521433421597, 227.18325920062287, 8545.025413109051, 0, -48.993623853307476, 16.35752179591689]"
"[1340.6776764977294, 189.7899990498296, 8390.881702349721, 0, -50.41845827313405, 17.063400817334298]"
"[1458.494337925152, 152.05755835844678, 8233.73369183235, 0, -51.78917597299455, 17.758394021305822]"
"[1572.3893445602903, 114.07806511898644, 8073.77905589811, 0, -53.108448063723316, 18.441509415484937]"
"[1682.4536166018333, 75.93961585145033, 7911.201952013729, 0, -54.37882018986765, 19.111749045128487]"
"[1788.7808413273947, 37.726272130170656, 7746.173888812953, 0, -55.602719797346516, 19.768121856517304]"
"[1891.4666383318156, -0.4819345740974512, 7578.854553307427, 0, -56.782463055655114, 20.409656426046986]"
"[1990.6078139348942, -38.60898960714831, 7409.392595999758, 0, -57.920261468590624, 21.035413459132457]"
"[2086.3016941389574, -76.5828730191765, 7237.926373465697, 0, -59.01822820574387, 21.64449795249516]"
"[2178.6455269808753, -114.33552809045918, 7064.584648623891, 0, -60.078384185794405, 22.2360709074004]"
"[2267.7359464184037, -151.80281987945972, 6889.487249412929, 0, -61.10266394197561, 22.809360480247246]"
"[2353.6684910190625, -188.92448316392412, 6712.745686973726, 0, -62.09292129996856, 23.363672460936254]"
"[2436.5371716846266, -225.6440591827581, 6534.46373471342, 0, -63.050934898986476, 23.898399979116636]"
"[2516.4340834503023, -261.90882066297286, 6354.737969823989, 0, -63.97841358799285, 24.413032354379133]"
"[2593.449057050338, -297.66968472117037, 6173.6582789605545, 0, -64.8770017309527, 24.907163029618527]"
"[2667.669346447086, -332.8811133539078, 5991.308329864031, 0, -65.7482844578769, 25.380496558488797]"
"[2739.1793488842923, -367.5010013688287, 5807.76601075134, 0, -66.59379290236022, 25.832854660199793]"
"[2808.0603542526787, -401.49055175420335, 5623.103839302935, 0, -67.41500947156766, 26.26418141117184]"
"[2874.3903206498594, -434.8141386374398, 5437.389343059415, 0, -68.21337320150467, 26.67454771866424]"
