x,y,z,roll,pitch,yaw
"[-3778.0847250336055, -781.0152793117995, 10007.807144516737, 0, -2.863140336149927, -0.22077116220956228]"
"[-3579.0439662113113, -779.5062607310707, 9988.300756066581, 0, -5.597066356054099, -0.4343770588216337]"
"[-3381.1052646124385, -777.289962408984, 9959.746274262494, 0, -8.208305529715835, -0.6415078641529858]"
"[-3184.6059224117125, -774.3995840558995, 9922.602577251319, 0, -10.703024515889137, -0.8427231190853969]"
"[-2989.832487368882, -770.8689637780938, 9877.316335167545, 0, -13.087052761888762, -1.0384757506591145]"
"[-2797.0262086775956, -766.7321749222793, 9824.319864764504, 0, -15.365904154616736, -1.2291310394070598]"
"[-2606.388048018722, -762.023200110123, 9764.029589787357, 0, -17.544796931673165, -1.4149818087434256]"
"[-2418.0832573213993, -756.7756697900041, 9696.84499909889, 0, -19.628672034472196, -1.5962607534947968]"
"[-2232.2455412741065, -751.0226545850509, 9623.14801062326, 0, -21.622210062232707, -1.7731505757188066]"
"[-2048.980826912457, -744.7965023781217, 9543.302663240715, 0, -23.52984696596391, -1.9457924198365286]"
"[-1868.370665176051, -738.1287124910865, 9457.655071006187, 0, -25.355788604615604, -2.11429297278886]"
"[-1690.4752905998791, -731.0498405239987, 9366.533584648265, 0, -27.104024270988905, -2.278730503206452]"
"[-1515.3363656230947, -723.5894284496728, 9270.249114406914, 0, -28.778339282448734, -2.439160046249346]"
"[-1342.9794356235525, -715.7759554361174, 9169.095576057534, 0, -30.382326720643672, -2.5956178908714658]"
"[-1173.4161199257842, -707.6368056147361, 9063.350428604972, 0, -31.919398395069315, -2.7481254889910454]"
"[-1006.6460628415361, -699.198249644654, 8953.275277761304, 0, -33.392795097193975, -2.8966928780357417]"
"[-842.6586674066637, -690.4854374588386, 8839.11652407898, 0, -34.80559620482134, -3.0413216871933777]"
"[-681.4346329673715, -681.5224000295842, 8721.106038616204, 0, -36.160728690241015, -3.182007781720528]"
"[-522.9473162104847, -672.332058371301, 8599.46185237039, 0, -37.460975580387505, -3.318743587592949]"
"[-367.16393367622413, -662.9362383176699, 8474.388848521821, 0, -38.708983912582255, -3.451520129703377]"
"[-214.0466222732461, -653.3556898770044, 8346.079448864977, 0, -39.907272225381604, -3.5803288100352355]"
"[-63.55337285886296, -643.6101101918011, 8214.71428774035, 0, -41.058237620518206, -3.7051629472437058]"
"[84.36114943161519, -633.7181693126565, 8080.462868376444, 0, -42.16416242884138, -3.826019095457479]"
"[229.74488571396458, -623.6975381487154, 7943.484197862891, 0, -43.22722051047747, -3.9428981575630146]"
"[372.6477535492219, -613.5649180816257, 7803.927398046347, 0, -44.24948321710148, -4.0558063065014816]"
"[513.1210967149613, -603.3360718318738, 7661.932290510068, 0, -45.23292504219763, -4.164755726999753]"
"[651.2172054783832, -593.0258552491064, 7517.629954498423, 0, -46.17942898346106, -4.269765189511851]"
"[786.9888992188096, -582.6482497647995, 7371.143257207276, 0, -47.090791640030744, -4.370860467837018]"
"[920.4891640842678, -572.2163952991692, 7222.587356303743, 0, -47.968728066029556, -4.468074611800063]"
"[1051.7708391228482, -561.7426234568985, 7072.070174884277, 0, -48.814876400909164, -4.561448086443335]"
"[1180.8863450095157, -551.2384908801229, 6919.692849345208, 0, -49.63080229634974, -4.651028789318854]"
"[1307.8874500982447, -540.7148126538938, 6765.550150838816, 0, -50.4180031589492, -4.736871957628929]"
"[1432.8250690728253, -530.1816956805364, 6609.730881132569, 0, -51.17791222766012, -4.819039977101785]"
"[1555.7490899523523, -519.6485719561889, 6452.31824378913, 0, -51.91190250491115, -4.897602104573634]"
"[1676.7082256337808, -509.12423169644916, 6293.3901916482355, 0, -52.62129056060577, -4.972634116258339]"
"[1795.7498865281364, -498.6168562693942, 6133.019751625306, 0, -53.30734022876122, -5.044217893607002]"
"[1912.9200711726116, -488.1340509040613, 5971.275327851093, 0, -53.97126621747876, -5.112440958486535]"
"[2028.2632719809048, -477.6828771514968, 5808.220984166261, 0, -54.61423765429008, -5.177395969139608]"
"[2141.822393531157, -467.26988508427934, 5643.916706957957, 0, -55.237381590784956, -5.2391801880352755]"
"[2253.63868098642, -456.9011452295733, 5478.418649284921, 0, -55.84178649290531, -5.29789493229244]"
"[2363.7516563975587, -446.58228024076806, 5311.779357185343, 0, -56.42850574653715, -5.353645016874676]"
"[2472.1990607527778, -436.3184963241253, 5144.047978998886, 0, -56.998561212237085, -5.406538200236942]"
"[2579.0167997102517, -426.11461445011776, 4975.2704584615985, 0, -57.55294686835139, -5.456684641579552]"
"[2684.2388909779766, -415.97510139489043, 4805.489712249758, 0, -58.09263258876407, -5.5041963783652355]"
"[2787.897411283431, -405.9041006762031, 4634.745792555357, 0, -58.618568110502565, -5.549186832320462]"
"[2890.0224407981605, -395.90546347118, 4463.07603517026, 0, -59.13168725805394, -5.591770351821053]"
"[2990.6420027391623, -385.982779631292, 4290.5151934354835, 0, -59.632912506340126, -5.63206179841529]"
"[3089.781995646062, -376.13940894465907, 4117.095558272837, 0, -60.123159984023886, -5.670176185344865]"
"[3187.466115511049, -366.3785128389056, 3942.847064352758, 0, -60.60334504477023, -5.706228376392011]"
"[3283.715764490261, -356.70308677201393, 3767.7973822570666, 0, -61.07438856852149, -5.740332854359295]"
"[3378.5499423126844, -347.11599362746836, 3591.971996257824, 0, -61.53722420095258, -5.772603570191324]"
"[3471.9851156720433, -337.61999851839363, 3415.3942670386637, 0, -61.99280680165116, -5.8031538864921535]"
"[3564.035059762305, -328.21780552031083, 3238.0854783117466, 0, -62.44212245691391, -5.832096633460187]"
"[3654.7106645885465, -318.9120970034043, 3060.0648658018645, 0, -62.88620053127735, -5.8595443018031474]"
"[3744.019696591907, -309.70557643699556, 2881.3496264357627, 0, -63.32612839791614, -5.8856094072045595]"
"[3831.966503233098, -300.60101581192515, 2701.9549047256705, 0, -63.76306972465225, -5.910405076345279]"
"[3918.5516441262102, -291.60130920133037, 2521.8937521762014, 0, -64.19828753510289, -5.934045928624649]"
"[4003.771426554683, -282.709534502819, 2341.177053928489, 0, -64.63317377011415, -5.95664936626322]"
"[4087.6173148733283, -273.9290261453811, 2159.813414559838, 0, -65.06928783541973, -5.978337448574813]"
"[4170.0751710209615, -265.26346261127577, 1977.8089916240951, 0, -65.50840779178029, -5.999239632747823]"
"[4251.124264854864, -256.7169741877706, 1795.1672605648155, 0, -65.95259968909181, -6.0194968500131925]"
"[4330.735964390579, -248.29427869895076, 1611.8886870824317, 0, -66.40431353704949, -6.039267726832789]"
"[4408.871970464999, -240.0008565113639, 1427.97027119333, 0, -66.86651940785862, -6.0587384152981985]"
"[4485.4818853688375, -231.84318155123586, 1243.4049080352568, 0, -67.3429058388972, -6.0781388320709]"
"[4560.499776800307, -223.82903344116497, 1058.1804782338772, 0, -67.83817836842232, -6.097771034718493]"
"[4633.839169173465, -215.96792831001534, 872.2785240955386, 0, -68.35852572290959, -6.118062502783283]"
"[4705.385461445989, -208.27172157364132, 685.6722635791089, 0, -68.9123806992854, -6.139676090205163]"
"[4774.983898303798, -200.75543948737302, 498.3234896558479, 0, -69.51173049908304, -6.163768369844015]"
"[4842.419312698587, -193.43827281638752, 310.17747200649126, 0, -70.17452885724738, -6.192724753323656]"
"[4907.379184207731, -186.34346914914573, 121.15398443301817, 0, -70.92953079170037, -6.233039411243578]"
