x,y,z,roll,pitch,yaw
"[3733.81415651304, 321.9633219020102, 4965.33007793705, 0, 3.7497522248809663, -172.99360583044165]"
"[3541.069874178808, 368.95552343336504, 4990.655453012226, 0, 7.274715496713978, -166.29825748825655]"
"[3356.475490475611, 436.5876812372026, 5027.408748592809, 0, 10.589223869425979, -159.8780482467963]"
"[3182.2762875166954, 522.6618888797653, 5074.799343305089, 0, 13.706771891961642, -153.70539303984808]"
"[3020.197765151888, 624.8896633426085, 5132.070930644838, 0, 16.640036095291638, -147.7591431987657]"
"[2871.4977083491417, 740.9700548494372, 5198.506130761052, 0, 19.4009031971016, -142.023174100137]"
"[2737.01984588213, 868.6503460501324, 5273.429076146356, 0, 22.000502615154495, -136.4853053013322]"
"[2617.247110063132, 1005.7721739180188, 5356.206464825887, 0, 24.449241546534306, -131.13645901648962]"
"[2512.3531395708023, 1150.305460703174, 5446.24747751141, 0, 26.756841367154912, -125.96999268547988]"
"[2422.251106898545, 1300.3721694415779, 5543.002873416499, 0, 28.932374470710197, -120.98116112688842]"
"[2346.639261180773, 1454.261596480257, 5645.96351168598, 0, 30.984300930235527, -116.16667704285237]"
"[2285.042798992, 1610.4386675708072, 5754.658490003308, 0, 32.92050455418468, -111.52434771879838]"
"[2236.8518392505866, 1767.5465042306591, 5868.653047150843, 0, 34.748328042329376, -107.05277204782445]"
"[2201.3554029768743, 1924.4043628931247, 5987.546340433905, 0, 36.47460704009385, -102.75108641015215]"
"[2177.7713968696485, 2080.0019118004075, 6110.969180418974, 0, 38.1057029546274, -98.61875104069118]"
"[2165.27267919164, 2233.4906921956854, 6238.581783045735, 0, 39.64753444056264, -94.65537071261811]"
"[2163.009351748684, 2384.1735054031546, 6370.07158171, 0, 41.105607494331366, -90.8605451158895]"
"[2170.127475155184, 2531.492371743544, 6505.1511284199005, 0, 42.485044117722815, -87.23374539854596]"
"[2185.7844471997296, 2675.0156182646697, 6643.556102804611, 0, 43.790609527363316, -83.77421409309201]"
"[2209.161316434453, 2814.424568523996, 6785.043439949584, 0, 45.02673789925894, -80.48088616147004]"
"[2239.472325391958, 2949.5002286174054, 6929.3895822129225, 0, 46.197556647993046, -77.35232922689761]"
"[2275.9719904449316, 3080.1102894178443, 7076.388855914279, 0, 47.306909249547516, -74.38670126883574]"
"[2317.960028849721, 3206.19669605588, 7225.851970735381, 0, 48.35837662553382, -71.58172417639055]"
"[2364.784438811156, 3327.7639726773646, 7377.604637554119, 0, 49.355297115084745, -68.93467161468197]"
"[2415.843026576928, 3444.868434060828, 7531.4862990328475, 0, 50.30078506877437, -66.44236968086783]"
"[2470.5836569069074, 3557.6083662288333, 7687.348966422541, 0, 51.197748106584974, -64.10120882933126]"
"[2528.5034811573823, 3666.115215982034, 7845.056155591045, 0, 52.048903088946865, -61.9071655427375]"
"[2589.1473720743156, 3770.5457943117995, 8004.481915128724, 0, 52.856790856052996, -59.855832227589104]"
"[2652.105767535019, 3871.0754706559273, 8165.509939444862, 0, 53.62378979582979, -57.942453826999355]"
"[2717.0120981105397, 3967.892313493026, 8328.03275997871, 0, 54.352128305006175, -56.161969674573264]"
"[2783.5399464582756, 4061.1921172056313, 8491.951007960472, 0, 55.04389621059865, -54.50905916423367]"
"[2851.4000610086428, 4151.174244755082, 8657.172742532184, 0, 55.7010552208102, -52.97818988234725]"
