x,y,z,roll,pitch,yaw
"[3582.317620987075, -589.9209699265053, 4545.139932019315, 0, -40.619262087073984, 4.175225423616246]"
"[3733.2581143065026, -600.9848869481448, 4414.393776371717, 0, -40.823480760609925, 4.192275159129638]"
"[3883.739607768469, -612.0585880061813, 4283.120423133775, 0, -41.023366828340926, 4.208721893355183]"
"[4033.769455479554, -623.1408731441662, 4151.331850974012, 0, -41.21929910017604, 4.224606431386735]"
"[4183.354234086241, -634.230609396857, 4019.0389495808, 0, -41.4116602819834, 4.239968887129303]"
"[4332.499710470612, -645.3267246751678, 3886.2515138053864, 0, -41.60084023013441, 4.254848894007328]"
"[4481.210800918689, -656.4282017440423, 3752.978227717614, 0, -41.787239785874824, 4.2692858508946605]"
"[4629.491519745402, -667.5340722287999, 3619.2266368298456, 0, -41.97127536329312, 4.283319213407308]"
"[4777.344914774715, -678.6434105725667, 3485.003106180896, 0, -42.153384524436106, 4.296988844392827]"
"[4924.772986270657, -689.7553278495958, 3350.3127612061517, 0, -42.334032859896446, 4.310335442713034]"
"[5071.776584799295, -700.8689653145956, 3215.1594072635744, 0, -42.51372261534847, 4.323401077047864]"
"[5218.355281927145, -711.9834875335727, 3079.545422202498, 0, -42.6930036836346, 4.336229862723816]"
"[5364.507205400859, -723.0980748925302, 2943.4716142423545, 0, -42.87248784982195, 4.348868836578985]"
"[5510.228827143568, -734.2119152094602, 2806.9370343364403, 0, -43.05286758578572, 4.361369111125372]"
