x,y,z,roll,pitch,yaw
"[3807.013490634109, 859.8243806895218, 5941.051851851348, 0, 3.755010772876371, -172.9265541739888]"
"[3614.3824617147393, 907.2613003139826, 5966.409796444856, 0, 7.284121790957223, -166.16572596413016]"
"[3430.029150199267, 975.5246144473542, 6003.206215792503, 0, 10.601792211854544, -159.68115145208412]"
"[3256.2340575029784, 1062.3843676555164, 6050.64722155024, 0, 13.721637402890664, -153.44491723217374]"
"[3094.749139669766, 1165.5167889494207, 6107.973698770258, 0, 16.656448884136452, -147.4356440065561]"
"[2946.850483887183, 1282.584174207051, 6174.465915808394, 0, 19.41822159499163, -141.63705169582008]"
"[2813.3927080978942, 1411.2970162504664, 6249.4460890176015, 0, 22.018185887401852, -136.03686294708928]"
"[2694.863039304208, 1549.4612653037536, 6332.2794029631405, 0, 24.46684237017736, -130.62594911308463]"
"[2591.4336736009095, 1695.013146413504, 6422.373887897716, 0, 26.77399826649571, -125.39765325852736]"
"[2503.0114702282817, 1846.0435825780169, 6519.179472977744, 0, 28.948804340516187, -120.3472448670351]"
"[2429.2843476644794, 2000.813964215506, 6622.1864648096, 0, 30.999791733568998, -115.47147444805339]"
"[2369.7639761767678, 2157.7647561766166, 6730.923644655065, 0, 32.93490825342281, -110.76820548569229]"
"[2323.824528284611, 2315.5182313006744, 6844.956132191061, 0, 34.76155380333531, -106.23610757148884]"
"[2290.737376166294, 2472.876453770168, 6963.883127385343, 0, 36.48661473746145, -101.87439904194609]"
"[2269.701725976103, 2628.815496840291, 7087.335613255213, 0, 38.11649699815017, -97.68263059905847]"
"[2259.8712611829947, 2782.476760200485, 7214.974079653476, 0, 39.65715793795216, -93.66050362605219]"
"[2260.3769348792757, 2933.1561463281973, 7346.48631060668, 0, 41.1141367616129, -89.80771849033844]"
"[2270.346106853285, 3080.291758488464, 7481.585264134737, 0, 42.492583545911984, -86.12384923637663]"
"[2288.918266108459, 3223.450692798648, 7620.007063096364, 0, 43.79728681149616, -82.6082418425839]"
"[2315.257613845676, 3362.3154115543716, 7761.509107765944, 0, 45.03269963332533, -79.25993374134926]"
"[2348.562805924493, 3496.6701043018484, 7905.868315014128, 0, 46.20296428667439, -76.07759264719991]"
"[2388.0741677964043, 3626.3873671101446, 8052.879484700483, 0, 47.31193543485172, -73.05947295546237]"
"[2433.0786994202554, 3751.415459700324, 8202.353790842306, 0, 48.36320187349173, -70.20338810041314]"
"[2482.913183581668, 3871.766335236536, 8354.117393020275, 0, 49.36010685470396, -67.50669732720904]"
"[2536.96569947125, 3987.504579355596, 8508.010162097458, 0, 50.30576702254218, -64.96630535860942]"
"[2594.6758256597695, 4098.7373439252715, 8663.884513488225, 0, 51.203089999078976, -62.57867344342673]"
"[2655.5337941836733, 4205.6053173605615, 8821.604340780097, 0, 52.05479066764903, -60.339840272539504]"
"[2719.0788317797146, 4308.2747371102, 8981.044042376627, 0, 52.86340620635313, -58.24545125060446]"
"[2784.8968967725473, 4406.930420914648, 9142.087633909094, 0, 53.63130993050635, -56.290794624890964]"
"[2852.6179919758333, 4501.769771172164, 9304.627939394224, 0, 54.36072400722249, -54.47084300201748]"
"[2921.913206282375, 4592.997690600231, 9468.565854444516, 0, 55.05373110866132, -52.780298831706574]"
"[2992.4916112474125, 4680.822336600344, 9633.809675229277, 0, 55.7122850725929, -51.213642505019116]"
"[3064.0971145490507, 4765.451635521512, 9800.27448730988, 0, 56.33822063987841, -49.76518180231468]"
"[3136.505350169662, 4847.090475560174, 9967.881608911117, 0, 56.93326233830014, -48.42910153155794]"
"[3209.5206657231133, 4925.938497552526, 10136.558083626838, 0, 57.49903258100584, -47.199512317706336]"
