x,y,z,roll,pitch,yaw
"[-4159.536080233875, 439.97424640682556, 10230.718311255678, 0, -2.5279689984427227, -0.13406391703207787]"
"[-3960.2820647655303, 440.89030467552345, 10213.484676787315, 0, -4.943202697193066, -0.263412020453507]"
"[-3761.8862184124887, 442.23532432727194, 10188.240289846915, 0, -7.251326436883226, -0.38842934569407733]"
"[-3564.6125585043433, 443.98939402486945, 10155.376535558318, 0, -9.457662812715558, -0.5094351789984246]"
"[-3368.686274582591, 446.1324995972466, 10115.272940119521, 0, -11.56725055581759, -0.6266949234944434]"
"[-3174.2978887166905, 448.6447078407868, 10068.29587922603, 0, -13.58486196374028, -0.7404296104146195]"
"[-2981.6070623610453, 451.5063140042718, 10014.797686279504, 0, -15.515019025207467, -0.8508236074892118]"
"[-2790.7460651167644, 454.6979588858467, 9955.116088329478, 0, -17.36200836645305, -0.9580309302637599]"
"[-2601.8229237902597, 458.2007205602953, 9889.573908536786, 0, -19.129895131206794, -1.0621804579446592]"
"[-2414.924271927817, 461.99618498063484, 9818.478983388535, 0, -20.822535893234434, -1.1633802802772852]"
"[-2230.1179208567105, 466.06649903872443, 9742.124251071202, 0, -22.443590688987186, -1.2617213471901254]"
"[-2047.455173421234, 470.39440910810316, 9660.787974455201, 0, -23.996534248102847, -1.3572805525848635]"
"[-1866.972901256444, 474.96328761433733, 9574.734068190408, 0, -25.484666491001263, -1.4501233536520948]"
"[-1688.6954057420448, 479.75714977169645, 9484.212504578583, 0, -26.911122355440924, -1.5403060046126422]"
"[-1512.6360818385588, 484.76066227972944, 9389.45977728681, 0, -28.27888100749119, -1.6278774668253368]"
"[-1338.7989029159198, 489.95914548048654, 9290.699405696632, 0, -29.590774486790885, -1.712881044334404]"
"[-1167.1797435076412, 495.338570229188, 9188.142465837016, 0, -30.84949583109459, -1.7953557841197865]"
"[-997.7675557116456, 500.8855505215843, 9081.988136505566, 0, -32.05760672085655, -1.8753376728062787]"
"[-830.545413748387, 506.58733274449287, 8972.424251412429, 0, -33.21754468088718, -1.9528606558238997]"
"[-665.4914400043177, 512.4317822672141, 8859.627850046656, 0, -34.331629872870664, -2.0279575005757424]"
"[-502.5796247523609, 518.4073679665771, 8743.76572151942, 0, -35.40207150969521, -2.100660521746659]"
"[-341.78055066296275, 524.5031451736617, 8624.994936928957, 0, -36.43097392007375, -2.171002184237996]"
"[-183.06203220697486, 530.7087374427192, 8503.463366858763, 0, -37.420342289780095, -2.239015597157584]"
"[-26.38967910898279, 537.0143174698234, 8379.310181497855, 0, -38.372088103962994, -2.3047349106897372]"
"[128.2726078618988, 543.4105874280506, 8252.666331589704, 0, -39.288034313399905, -2.3681956264083337]"
"[280.9622012778362, 549.8887589355794, 8123.655008999805, 0, -40.16992024619461, -2.429434830592924]"
"[431.7173648612009, 556.4405328313306, 7992.392086162578, 0, -41.01940628529204, -2.4884913592978926]"
"[580.5769186296238, 563.0580788982289, 7858.98653404454, 0, -41.83807833127087, -2.5454059032576133]"
"[727.5799458940462, 569.7340156456273, 7723.540818558076, 0, -42.62745206917466, -2.600221060147648]"
"[872.765537171389, 576.4613902388598, 7586.151275591624, 0, -43.38897705765794, -2.6529813412341547]"
"[1016.1725665627746, 583.2336586443873, 7446.908464998826, 0, -44.124040658460856, -2.7037331390091324]"
"[1157.8394965856908, 590.0446660428248, 7305.897504020253, 0, -44.83397182420062, -2.7525246620125197]"
"[1297.8042078375088, 596.8886275486325, 7163.198380704438, 0, -45.52004476270116, -2.799405842672913]"
"[1436.1038502114814, 603.7601092638722, 7018.886247956466, 0, -46.18348249660764, -2.844428223650546]"
"[1572.774712687551, 610.6540096836992, 6873.03169887743, 0, -46.82546033789259, -2.887644827836171]"
"[1707.8521089813514, 617.5655414627614, 6725.701024070876, 0, -47.447109298116075, -2.929110016847691]"
"[1841.3702765575354, 624.4902135440598, 6576.9564515861475, 0, -48.049519457030584, -2.968879342575354]"
"[1973.3622866993117, 631.4238136447501, 6426.856370145873, 0, -48.63374331442676, -3.0070093960610658]"
"[2103.859963475389, 638.3623910865472, 6275.455536267289, 0, -49.20079915313355, -3.043557657765189]"
"[2232.893809558207, 645.3022399515253, 6122.805265835799, 0, -49.75167444499609, -3.0785823530851144]"
"[2360.4929369221622, 652.2398825369145, 5968.953610624311, 0, -50.287329336692885, -3.1121423168568176]"
"[2486.6850004850803, 659.1720530746406, 5813.945520172979, 0, -50.80870025873617, -3.1442968705105208]"
"[2611.4961327464516, 666.0956816725103, 5657.8229893496755, 0, -51.31670370934775, -3.1751057155865525]"
"[2734.950877415932, 673.0078784236737, 5500.62519179937, 0, -51.812240275685724, -3.204628847476882]"
"[2857.072119906666, 679.9059176187992, 5342.388599356972, 0, -52.29619896888913, -3.232926493581274]"
"[2977.8810123778735, 686.7872219806127, 5183.147087337774, 0, -52.76946196766939, -3.2600590806091887]"
"[3097.3968907327862, 693.6493468222443, 5022.932025425007, 0, -53.23290988918094, -3.2860872365958866]"
"[3215.637180587546, 700.4899640080627, 4861.7723536346375, 0, -53.68742773771034, -3.3110718344429446]"
"[3332.617288690729, 707.3068455668415, 4699.694642539061, 0, -54.13391172425698, -3.3350740855979133]"
"[3448.350475544753, 714.0978467701182, 4536.723136553294, 0, -54.57327720753477, -3.358155695089138]"
"[3562.8477039928207, 720.8608884405885, 4372.879778601028, 0, -55.006468085409146, -3.3803790928813133]"
"[3676.1174571923493, 727.5939381922824, 4208.184213842414, 0, -55.43446807431458, -3.4018077619530915]"
"[3788.165517558468, 734.2949902203184, 4042.653769301513, 0, -55.8583144663022, -3.4225066914594455]"
"[3898.9946957227758, 740.9620431449182, 3876.303405091738, 0, -56.27911516969817, -3.4425429951664555]"
"[4008.604495002982, 747.5930752599163, 3709.1456313722883, 0, -56.69807015203721, -3.461986753217003]"
"[4116.990691843071, 754.1860163221613, 3541.1903829794765, 0, -57.11649886399013, -3.480912162854282]"
"[4224.144805417696, 760.7387147178201, 3372.444840556064, 0, -57.53587591331102, -3.499399127282484]"
"[4330.053418907598, 767.2488984131691, 3202.913182459709, 0, -57.95787831644377, -3.5175354825528893]"
"[4434.697298886705, 773.714127476837, 3032.5962449694152, 0, -58.38444931881426, -3.535420180810739]"
"[4538.050234500544, 780.1317350474251, 2861.4910579847083, 0, -58.8178864608012, -3.553167953923166]"
"[4640.077478856375, 786.498752258009, 2689.5902071985774, 0, -59.26096603946134, -3.570916353886349]"
"[4740.733610741072, 792.8118105751173, 2516.880947433227, 0, -59.71712383191154, -3.588836774295616]"
"[4839.959525416948, 799.0670119133358, 2343.343947594708, 0, -60.190725804975656, -3.607152483131417]"
"[4937.678068876291, 805.2597523450149, 2168.951470032944, 0, -60.687488626590664, -3.6261697779678483]"
"[5033.78746601662, 811.3844792956514, 1993.6646436565654, 0, -61.215161711911506, -3.646335632819228]"
"[5128.150967723987, 817.4343581192945, 1817.4292087640815, 0, -61.78469292129632, -3.6683542971810503]"
"[5220.579579791129, 823.4008434336258, 1640.1685173394576, 0, -62.412354437933686, -3.693453427554316]"
"[5310.801030165774, 829.2733242052627, 1461.771197118883, 0, -63.12395365408949, -3.7241077258785293]"
"[5398.39814313937, 835.0403064428981, 1282.0673081388118, 0, -63.96413219314787, -3.7666492128737548]"
"[5482.667484957143, 840.7083478176751, 1100.775964339464, 0, -65.02019884261287, -3.8479764037532145]"
