x,y,z,roll,pitch,yaw
"[5097.387465746379, 185.73034568813745, 4340.2838178653265, 0, 1.4582249865240322, 179.68506128999306]"
"[4897.76798011104, 184.80010482896827, 4352.5799801376115, 0, 3.524813963113269, 179.7329995657535]"
"[4698.707520299908, 184.0372341812468, 4371.928142018143, 0, 5.551522407949748, 179.78042322173457]"
"[4500.438292301515, 183.44052230980756, 4398.17613553886, 0, 7.541251168277671, 179.82756291059607]"
"[4303.179915771717, 183.00899481238238, 4431.175327541808, 0, 9.496999777717845, 179.87465847920046]"
"[4107.140987376864, 182.74199931562703, 4470.78173191285, 0, 11.421900567552422, 179.9219659800239]"
"[3912.520716743554, 182.63930198883762, 4516.857101817781, 0, 13.31925946179791, 179.9697661357318]"
"[3719.510661959101, 182.7012011902092, 4569.270028854832, 0, 15.192605629716379, -179.981624983858]"
"[3528.296601052842, 182.92866613313916, 4627.897080387697, 0, 17.045752890310798, -179.93184196283624]"
"[3339.060588705162, 183.3235120217286, 4692.624012398051, 0, 18.882876788340344, -179.88045103115812]"
"[3151.983265100263, 183.88862883138842, 4763.347103647086, 0, 20.708612733018516, -179.8269233864576]"
"[2967.2465086690745, 184.6282904107306, 4839.974668687559, 0, 22.52818272776487, -179.77059649024972]"
"[2785.036560023026, 185.54858693852532, 4922.428823638691, 0, 24.34756136227427, -179.71061591879194]"
"[2605.547796254717, 186.65805320419688, 5010.647601489722, 0, 26.173696420258878, -179.6458445441284]"
"[2426.8756624535945, 185.48468434405515, 5100.508003271997, 0, 26.69891038181693, 179.62373473906513]"
"[2249.0650876409964, 182.02880230181677, 5192.003666361149, 0, 27.224507133244373, 178.88655368760115]"
"[2072.162536493955, 176.27475380573372, 5285.129271452193, 0, 27.750874351268564, 178.1370166835847]"
"[1896.2173661237528, 168.18744005093106, 5379.881012225816, 0, 28.27856009049616, 177.3682538377594]"
"[1721.2836330674495, 157.7074235280128, 5476.257141493729, 0, 28.808302188386627, 176.57159375855863]"
"[1547.4226000727083, 144.7438480408938, 5574.258605342956, 0, 29.341062648914342, 175.73575378449684]"
"[1376.965609719682, 158.97357365747996, 5677.9018846651825, 0, 31.212686778769775, -175.2280209746167]"
"[1206.9882397874308, 168.1171950867975, 5782.897541232833, 0, 31.666781276495563, -176.9208462013]"
"[1037.6365290867948, 171.87152793766546, 5889.226761429413, 0, 32.11674285019277, -178.7300264166959]"
"[869.0788036931658, 169.7701228758418, 5996.855183822813, 0, 32.557253698544436, 179.2857319143178]"
"[705.4480190897672, 194.33664275350958, 6109.200421510827, 0, 34.175259430970016, -171.46173418290041]"
"[541.1058855344841, 208.60737910552848, 6222.284501833695, 0, 34.431489841041525, -175.03713960596036]"
"[376.28099899596964, 210.68891148813614, 6335.547134685426, 0, 34.49352955396242, -179.2764643536552]"
"[216.92644456154244, 239.33940118631853, 6452.957847233555, 0, 35.94819767124457, -169.80763441739757]"
"[52.5398104339759, 247.39832926973776, 6566.589217014773, 0, 34.62179697651767, -177.1933655797968]"
"[-105.53346904340145, 281.61239805173403, 6684.242248478683, 0, 36.03399491262653, -167.78704434244284]"
"[-253.8218549804472, 338.96104606843056, 6805.575208414732, 0, 37.34873499549354, -158.8566553210734]"
"[-389.7608074079615, 416.2240928446406, 6930.278948598285, 0, 38.573546442807306, -150.38758256481162]"
"[-511.59467459679865, 510.1651047375536, 7058.074077966929, 0, 39.715478406369456, -142.36568259906596]"
"[-618.2629341560998, 617.6667633489286, 7188.7082074982, 0, 40.78108388847039, -134.77704615228214]"
"[-709.2822546682971, 735.8243726528857, 7321.953329949535, 0, 41.77641985223133, -127.60782552608381]"
"[-784.6324344988916, 862.0044682176201, 7457.60337190593, 0, 42.70705911937961, -120.84411818291588]"
"[-844.6514431024873, 993.8755311600682, 7595.471937448153, 0, 43.57811047626056, -114.47189710786115]"
"[-889.9425490650832, 1129.4173385979238, 7735.390249892108, 0, 44.39424415918612, -108.47697903215335]"
"[-921.2948283888245, 1266.914717449903, 7877.205289256914, 0, 45.15972053351459, -102.84502243717829]"
"[-939.6171379002886, 1404.9405700962275, 8020.778117380557, 0, 45.87842031351141, -97.5615482232464]"
"[-945.8848311151706, 1542.3321215104497, 8165.982379100926, 0, 46.55387510086204, -92.61197692103595]"
"[-941.0980046435021, 1678.1634715957491, 8312.70296602156, 0, 47.18929736225462, -87.98167728127525]"
"[-926.249815009002, 1811.716766398369, 8460.834828603323, 0, 47.78760923507802, -83.656021964218]"
"[-902.3033310326025, 1942.4536475332575, 8610.28192230638, 0, 48.35146975830889, -79.62044684753525]"
"[-870.1754296999155, 2069.98810445064, 8760.956273988228, 0, 48.88330028468393, -75.86051117384517]"
"[-830.7263594435937, 2194.061432675027, 8912.777155553431, 0, 49.38530795002134, -72.36195636871119]"
"[-784.7537506327806, 2314.5196805061505, 9065.670352814079, 0, 49.85950716411507, -69.11076188202114]"
"[-732.9900247760893, 2431.2937318183317, 9219.567518563073, 0, 50.30773915155136, -66.09319684766704]"
"[-676.1023252154441, 2544.382007957696, 9374.405599920745, 0, 50.731689615425886, -63.29586672658655]"
"[-614.6942526401042, 2653.835662625403, 9530.126331046898, 0, 51.132904626593216, -60.705754404727635]"
"[-549.3088328073032, 2759.7460770151324, 9686.675783288305, 0, 51.51280485924488, -58.310255468195884]"
"[-480.43226885122806, 2862.2344272990968, 9844.003965740389, 0, 51.872698303090814, -56.09720757997616]"
"[-408.49813609794097, 2961.443083814323, 10002.064470033765, 0, 52.21379158545475, -54.054914042763855]"
"[-333.8917643520954, 3057.528603870686, 10160.814153908786, 0, 52.537200034969246, -52.17216175649521]"
