x,y,z,roll,pitch,yaw
"[-3397.4453851025987, 243.82341604414364, 10271.724541481122, 0, -2.922227263292692, -0.030100858504264232]"
"[-3198.4383741016804, 244.02912725916934, 10251.820590733181, 0, -5.7115164421327185, -0.059225954715067794]"
"[-3000.5712083761146, 244.33120306565968, 10222.691679357393, 0, -8.374605824097516, -0.087471083416958]"
"[-2804.1916584084806, 244.72506637100045, 10184.81137806231, 0, -10.917858869567858, -0.11491356837577378]"
"[-2609.5945187461284, 245.20604529549786, 10138.640804159604, 0, -13.34728892965825, -0.14161568015795598]"
"[-2417.027345831105, 245.76943081772527, 10084.626301363884, 0, -15.668581899682438, -0.16762732752135995]"
"[-2226.6957277160154, 246.41052335745604, 10023.19777260039, 0, -17.88711703116236, -0.1929882079288752]"
"[-2038.7680967048232, 247.12467012140962, 9954.767549037108, 0, -20.007986096472685, -0.21772955018361922]"
"[-1853.380103287119, 247.90729475507752, 9879.729695954546, 0, -22.03601107547789, -0.24187554571422434]"
"[-1670.6385745633186, 248.75392060386196, 9798.459671318395, 0, -23.975760512329206, -0.26544453933242934]"
"[-1490.6250832810913, 249.66018868211174, 9711.314266192514, 0, -25.831564672406568, -0.28845003190782514]"
"[-1313.3991550928608, 250.6218712741133, 9618.631767605066, 0, -27.60752961376173, -0.3109015340980407]"
"[-1139.0011420736896, 251.6348819423448, 9520.732294346262, 0, -29.30755027395918, -0.33280530052800644]"
"[-967.4547902008159, 252.69528259167592, 9417.918264615048, 0, -30.935322661598157, -0.3541649666055625]"
"[-798.7695276179721, 253.79928813059024, 9310.474961617014, 0, -32.49435523175914, -0.3749821047881732]"
"[-632.942499264665, 254.94326917926114, 9198.67116930713, 0, -33.987979515921, -0.39525671308550026]"
"[-469.96037197654164, 256.1237531971273, 9082.759855613765, 0, -35.41936006934728, -0.4149876455477554]"
"[-309.80093255861766, 257.3374243375116, 8962.978884805798, 0, -36.79150379237674, -0.4341729922013685]"
"[-152.43449967339143, 258.5811222820861, 8839.551744287992, 0, -38.10726867633638, -0.4528104141710648]"
"[2.174831274642429, 259.85184026212426, 8712.68827413359, 0, -39.36937201980764, -0.4708974384381273]"
"[154.0680926989248, 261.1467224352047, 8582.585390176115, 0, -40.580398156618415, -0.4884317157293084]"
"[303.2904828334689, 262.4630607542288, 8449.427793562314, 0, -41.74280573312257, -0.5054112443344404]"
"[449.89052265138804, 263.7982914393168, 8313.388661381892, 0, -42.858934568992524, -0.5218345621554843]"
"[593.9193185543802, 265.1499911415207, 8174.630314394588, 0, -43.9310121328312, -0.5377009089503706]"
"[735.4299189717167, 266.51587286961035, 8033.3048590207245, 0, -44.961159661355715, -0.5530103605156884]"
"[874.4767541908233, 267.8937817368327, 7889.554801689591, 0, -45.95139794867574, -0.5677639364242189]"
"[1011.1151498263467, 269.28169057296407, 7743.513634386625, 0, -46.90365283024942, -0.5819636828730327]"
"[1145.4009053237544, 270.67769543771954, 7595.306390835886, 0, -47.81976038442107, -0.5956127321861262]"
"[1277.389929791393, 272.080011064235, 7445.050173224219, 0, -48.70147187300477, -0.608715340536497]"
"[1407.137928266663, 273.48696625556636, 7292.854649739621, 0, -49.55045844115954, -0.6212769054931329]"
"[1534.7001322531123, 274.89699925264887, 7138.8225234767315, 0, -50.36831559579292, -0.6333039650479287]"
"[1660.1310690214925, 276.3086530886821, 6983.0499734723935, 0, -51.15656748092249, -0.6448041798274852]"
"[1783.484364754812, 277.7205709422306, 6825.62706878663, 0, -51.91667096781834, -0.6557863002383149]"
"[1904.812577140571, 279.1314914992763, 6666.638156649784, 0, -52.65001957734542, -0.6662601203260698]"
"[2024.167053477798, 280.54024433286685, 6506.162225763809, 0, -53.35794725173301, -0.6762364201463493]"
"[2141.597810776966, 281.94574530774463, 6344.273245882059, 0, -54.04173199303485, -0.6857268984441096]"
"[2257.153434691613, 283.3469920163005, 6181.040484803412, 0, -54.70259938583092, -0.6947440974195079]"
"[2370.880994435336, 284.74305925128004, 6016.528803908063, 0, -55.3417260222945, -0.7033013213200314]"
"[2482.825971110032, 286.13309451980206, 5850.798933337746, 0, -55.96024284865062, -0.7114125505427605]"
"[2593.0321971034828, 287.5163136023543, 5683.907727885661, 0, -56.55923845334454, -0.7190923528581136]"
"[2701.541804408761, 288.89199615945967, 5515.908404613345, 0, -57.13976231900143, -0.7263557932796115]"
"[2808.3951798757425, 290.2594813875942, 5346.8507631549855, 0, -57.70282806259503, -0.7332183440057931]"
"[2913.630925526971, 291.6181637246421, 5176.781389605434, 0, -58.249416691291536, -0.7396957957535897]"
"[3017.2858221558145, 292.96748860364056, 5005.743844817061, 0, -58.78047990537609, -0.7458041716907668]"
"[3119.3947944729875, 294.306948251736, 4833.778837852906, 0, -59.296943484743494, -0.7515596450623704]"
"[3219.9908760753447, 295.6360775290879, 4660.924385258777, 0, -59.799710801959684, -0.7569784614967472]"
"[3319.1051724739887, 296.9544497998262, 4487.215956724185, 0, -60.28966651330548, -0.7620768668753587]"
"[3416.7668203307203, 298.2616728239977, 4312.686607599539, 0, -60.76768049007378, -0.766871041562613]"
"[3513.0029409032495, 299.55738465558466, 4137.36709862236, 0, -61.234612066493554, -0.7713770417235791]"
"[3607.838585477268, 300.841249526965, 3961.2860030748184, 0, -61.69131469907593, -0.7756107484164276]"
"[3701.2966702490144, 302.1129536943604, 3784.4698014435544, 0, -62.13864115642083, -0.7795878251427171]"
"[3793.39789768973, 303.37220121154706, 3606.9429634736184, 0, -62.57744939068823, -0.7833236845856922]"
"[3884.1606608375205, 304.6187095899132, 3428.728017291653, 0, -63.00860928501646, -0.7868334653836222]"
"[3973.600926172047, 305.8522052911827, 3249.845605005692, 0, -63.43301052945873, -0.790132019999785]"
"[4061.732089661386, 307.072418983859, 3070.3145238510365, 0, -63.85157195777721, -0.793233915105146]"
"[4148.564799124868, 308.2790804743516, 2890.151751516467, 0, -64.26525278796271, -0.7961534464495307]"
"[4234.106734080036, 309.47191319691666, 2709.3724537132566, 0, -64.67506636459734, -0.7989046710664048]"
"[4318.362331512775, 310.6506281101573, 2527.989971283432, 0, -65.08209722252283, -0.8015014610056025]"
"[4401.332442190655, 311.8149167976976, 2346.015783097436, 0, -65.48752261207085, -0.803957584903397]"
"[4483.01389671377, 312.9644435004092, 2163.459439533735, 0, -65.89264009951168, -0.8062868270742852]"
"[4563.3989526535925, 314.09883570740675, 1980.3284592604007, 0, -66.29890356906469, -0.8085031593255522]"
"[4642.474582564688, 315.21767278747234, 1796.6281790272128, 0, -66.70797104980369, -0.8106209899863336]"
"[4720.221545214382, 316.3204719267328, 1612.3615416974847, 0, -67.12176952165576, -0.81265553085688]"
"[4796.613155401217, 317.4066703114228, 1427.5288009123851, 0, -67.54258466279663, -0.8146233522955788]"
"[4871.613624785587, 318.4756019878642, 1242.1271100430854, 0, -67.9731882023798, -0.816543253114227]"
