x,y,z,roll,pitch,yaw
"[5530.064205750348, 725.6296009660037, 6987.9982847879455, 0, 3.7838839322638425, -173.41515211067048]"
"[5331.855384922649, 746.4915105402915, 7004.672938457728, 0, 4.782487945333686, -173.99161639828768]"
"[5133.7655511379435, 765.3716415850404, 7024.771654906313, 0, 5.767593836680311, -174.55553101889598]"
"[4935.870488424185, 782.3060188409394, 7048.240166160171, 0, 6.738758631738005, -175.10897154191417]"
"[4738.241644360806, 797.3250574401254, 7075.022034536535, 0, 7.695557152483946, -175.65409285700036]"
"[4540.946306227927, 810.4530223824951, 7105.0587801576075, 0, 8.637574017538466, -176.19316990923886]"
"[4344.047783876765, 821.7073437151172, 7138.289972541731, 0, 9.564393224374665, -176.7286485580801]"
"[4147.605602399121, 831.097740986846, 7174.653275133545, 0, 10.475584457052241, -177.2632105927022]"
"[3951.675708763704, 838.6250918062142, 7214.084427407554, 0, 11.370684765631095, -177.79985880748274]"
"[3756.310698418665, 844.279951148032, 7256.517142365557, 0, 12.24917346231768, -178.3420309777419]"
"[3561.5600708727025, 848.0405846596894, 7301.882886116153, 0, 13.110436741248202, -178.89375630659137]"
"[3367.4705282446453, 849.8703105611946, 7350.110487606969, 0, 13.953716208881705, -179.45987576198692]"
"[3174.086339151081, 849.7138326876471, 7401.125494451032, 0, 14.778031324874874, 179.9536388169746]"
"[2981.449804811912, 847.4920577619308, 7454.8491331399155, 0, 15.582057848507734, 179.33920799253036]"
"[2789.4179973735477, 843.6961915163703, 7510.610915136197, 0, 16.189129598910416, 178.86758970378895]"
"[2598.001085152882, 838.2714818486537, 7568.318265109376, 0, 16.770373636239345, 178.37668575612892]"
"[2407.2055396806863, 831.1415415038574, 7627.868443771132, 0, 17.32256652877104, 177.85987934572842]"
"[2217.0337449474328, 822.2012882287612, 7689.144543184446, 0, 17.841237205580544, 177.30842358425286]"
"[2030.3619860480426, 839.9637959488404, 7758.70133831549, 0, 20.35183292867649, -174.56446028387896]"
"[1850.75804446241, 882.2072015611229, 7835.888894625953, 0, 22.701971232316858, -166.76442100436026]"
"[1681.0914825325024, 946.4018111579678, 7920.104747418604, 0, 24.902744699701113, -159.27548951983988]"
"[1523.5755180880642, 1029.8548905998948, 8010.792698530083, 0, 26.964590212475724, -152.0850386746135]"
"[1357.296359300037, 1103.0764436138281, 8094.397994576289, 0, 24.71005349704756, -156.23355515290876]"
"[1203.9836973818065, 1194.6534061709494, 8184.447356730377, 0, 26.75952017469837, -149.1492163372628]"
"[1039.2991022856017, 1274.1663253829133, 8265.420684538925, 0, 23.88277032819127, -154.22784772858722]"
"[864.4146214571992, 1340.0973741825985, 8336.614189646862, 0, 20.852753435897707, -159.34367194161956]"
"[680.7665470059349, 1390.8432721919426, 8397.427334488813, 0, 17.701964473855238, -164.5533835353529]"
"[507.7252325794475, 1463.864795897365, 8466.162773508957, 0, 20.10106774061468, -157.12079229763137]"
"[323.88765651096446, 1518.2566931968888, 8523.13001965464, 0, 16.54905956152058, -163.51813116053017]"
"[150.9719419185696, 1594.8503954615219, 8588.19583572113, 0, 18.9855134075678, -156.10886209900514]"
"[-34.06441751372387, 1649.458048478135, 8640.917272727913, 0, 15.28420792363639, -163.55769493387442]"
"[-227.41460225171642, 1680.3838701143527, 8681.651774294876, 0, 11.751799951689888, -170.9126725285272]"
"[-425.1678060336535, 1686.663574452854, 8710.87908527965, 0, 8.403100103738126, -178.18116884638988]"
"[-618.3657751518616, 1720.6407142229782, 8749.86752846018, 0, 11.241348026951227, -170.0255644106173]"
"[-803.2460651918017, 1779.8940264365226, 8797.912542212616, 0, 13.899824478864671, -162.22957597174758]"
"[-976.8093579844826, 1861.690821540954, 8854.348946293721, 0, 16.390477766574154, -154.76646645554533]"
"[-1136.7636016925378, 1963.1427284471351, 8918.552922065348, 0, 18.72461404516681, -147.61484967988685]"
"[-1281.454909972268, 2081.3288052962503, 8989.942532985391, 0, 20.91288347273344, -140.75752388596288]"
"[-1409.791849728871, 2213.3902407971946, 9067.977186488433, 0, 22.96528104002487, -134.18055043013982]"
"[-1521.1679006621187, 2356.600726249436, 9152.15635335915, 0, 24.891158180441654, -127.87252012322459]"
"[-1615.3854821119915, 2508.416303958959, 9242.017789528736, 0, 26.699242077836217, -121.8239654004835]"
"[-1692.5838926792158, 2666.508165347056, 9337.13544703112, 0, 28.397660280446445, -116.026887473757]"
"[-1753.1727084279423, 2828.781520066536, 9437.117214140193, 0, 29.993968791491294, -110.47437537692709]"
"[-1797.77157400005, 2993.3833058639584, 9541.602587767225, 0, 31.495182251753555, -105.16029936577193]"
"[-1827.156853611168, 3158.7011679832867, 9650.260352360794, 0, 32.90780517498573, -100.07906514157223]"
"[-1842.215254259302, 3323.355811959769, 9762.786317306216, 0, 34.23786346225221, -95.22541829056352]"
"[-1843.9042687865658, 3486.1885278250793, 9878.901147857072, 0, 35.490935623628296, -90.59429048363728]"
"[-1833.2190946478981, 3646.2453991816055, 9998.34831184679, 0, 36.6721832895292, -86.18068058299727]"
"[-1811.1655520458119, 3802.7594489786616, 10120.892154918658, 0, 37.78638071100024, -81.97956501032054]"
"[-1778.738441605841, 3955.1317364481492, 10246.316110046177, 0, 38.83794303764902, -77.9858326548698]"
"[-1736.9047377431943, 4102.912207426607, 10374.421042107817, 0, 39.83095323045801, -74.19424031886723]"
"[-1686.5910012367233, 4245.780913589361, 10505.023724768387, 0, 40.76918751966071, -70.59938526777631]"
"[-1628.6744061640136, 4383.530054761343, 10637.955444540476, 0, 41.65613935901675, -67.19569191546111]"
"[-1563.976806000857, 4516.047161675444, 10773.060725370817, 0, 42.49504185997347, -63.977410057520636]"
"[-1493.261305915478, 4643.299623013562, 10910.196166198728, 0, 43.28888871437952, -60.93862239115161]"
"[-1417.2308584746022, 4765.320668531692, 11049.229383498057, 0, 44.04045363409064, -58.07325934139602]"
"[-1336.5284543069886, 4882.1968474531695, 11190.038050710988, 0, 44.752308351053195, -55.37511946194608]"
"[-1251.7385346896, 4994.056985826029, 11332.509026613034, 0, 45.42683923306341, -52.83789390102816]"
"[-1163.3893071940963, 5101.062565814228, 11476.537564939079, 0, 46.06626257898821, -50.45519362421797]"
"[-1071.9556967590984, 5203.399441589553, 11622.026597994382, 0, 46.67263866327523, -48.220578269681425]"
"[-977.8627116943703, 5301.270788388025, 11768.886087430585, 0, 47.2478846034693, -46.127585679479196]"
"[-881.4890464987599, 5394.89117134756, 11917.032435854278, 0, 47.793786126524765, -44.16976130462362]"
"[-783.1707806799365, 5484.481617128858, 12066.387953432597, 0, 48.31200831025184, -42.34068682242408]"
"[-683.2050649836935, 5570.265572456446, 12216.880374151026, 0, 48.80410537552378, -40.63400743286731]"
"[-581.8537137670884, 5652.465638264092, 12368.442416852313, 0, 49.27152960313622, -39.043457416741816]"
