x,y,z,roll,pitch,yaw
"[6594.1014834098605, 389.79880717273056, 4163.83252727434, 0, 1.3292073840666325, 179.66792100408466]"
"[6394.410705964972, 388.53230007904307, 4174.87740677743, 0, 3.165735404914806, 179.63661547541682]"
"[6195.163792662848, 387.1591826397829, 4192.162721008704, 0, 4.958063297350843, 179.60515027668802]"
"[5996.318876922881, 384.58330738676244, 4213.471506779979, 0, 6.1161262036025414, 179.257820974372]"
"[5797.950307668121, 380.83234148050616, 4238.687394362806, 0, 7.243096221897005, 178.91671897731237]"
"[5600.12597455946, 375.9320861109831, 4267.696371032566, 0, 8.339878292130605, 178.58103124466476]"
"[5402.907769829569, 369.9063524822019, 4300.386893471858, 0, 9.407355351488233, 178.2499499316507]"
"[5206.352031208754, 362.7768264657274, 4336.6499804061805, 0, 10.446389529913306, 177.92266180141226]"
"[5010.5099676254695, 354.56291731027693, 4376.379287319675, 0, 11.457823213001253, 177.59833687072899]"
"[4815.428069580898, 345.2815848608494, 4419.471165014789, 0, 12.442480004183386, 177.2761158654819]"
"[4621.148506398926, 334.9471384700824, 4465.824703688963, 0, 13.401165611921348, 176.9550959614511]"
"[4427.709512966959, 323.5709990521086, 4515.341764102221, 0, 14.33466868144682, 176.6343141405075]"
"[4235.1457691507785, 311.16141335320117, 4567.926997298223, 0, 15.243761583549565, 176.31272728244383]"
"[4043.488775851001, 297.7231062248315, 4623.487854210374, 0, 16.129201163755674, 175.98918780918203]"
"[3852.7672327660302, 283.2568520788201, 4681.934586319798, 0, 16.99172944178651, 175.662413254927]"
"[3663.00742448518, 267.75894016151926, 4743.180238307662, 0, 17.832074229661334, 175.33094747987184]"
"[3474.233623789123, 251.2204988362616, 4807.140633313451, 0, 18.65094960035761, 174.99311025747198]"
"[3286.4685243568106, 233.62663016263028, 4873.7343508870235, 0, 19.449056074831482, 174.64693044840624]"
"[3099.7337200821144, 214.9552851686724, 4942.882696844158, 0, 20.227080279012565, 174.29005559033658]"
"[2914.0502559253214, 195.17577804403882, 5014.509662692501, 0, 20.985693605831635, 173.91962688670475]"
"[2730.7125471706636, 202.09124676353238, 5094.13039391862, 0, 23.45968227504957, -177.83983655948083]"
"[2553.3914959310414, 233.6007984367085, 5181.103912535673, 0, 25.776868921167672, -169.92384690079123]"
"[2375.9930594565544, 259.98351257421314, 5269.612370499565, 0, 26.266202075848582, -171.54096671528188]"
"[2207.083040080707, 309.21108631670614, 5364.723102480127, 0, 28.39540489005175, -163.7516280332112]"
"[2036.8036994799895, 351.26829332097265, 5460.827928080016, 0, 28.71963923401011, -166.12621440463184]"
"[1865.3402220668975, 385.9236745653893, 5557.777814434845, 0, 28.996057166748635, -168.57358227245896]"
"[1692.8575533865335, 412.82540123528764, 5655.379177678797, 0, 29.20965936955407, -171.13513014956058]"
"[1529.1427120255005, 462.9798571183733, 5758.732848504769, 0, 31.115727652118437, -162.96742199562192]"
"[1362.2194925839974, 502.21612826567184, 5861.6753268008515, 0, 30.978232771089097, -166.77241897528424]"
"[1205.5524857662035, 563.420446065389, 5969.885679620831, 0, 32.75526572271127, -158.66115181138093]"
"[1042.0929211215102, 609.6714736718968, 6075.440467155597, 0, 31.855171787087393, -164.20109266642746]"
"[872.1388476420468, 639.0068704506691, 6176.707675093651, 0, 30.420081879530237, -170.2067990737561]"
"[696.4791315949628, 649.1768886398906, 6271.787824905738, 0, 28.38544596466599, -176.6864949039742]"
"[516.8299853743123, 637.9686379222206, 6358.969011970616, 0, 25.84295396746223, 176.4299625878569]"
"[340.76322617474864, 654.7111810314291, 6452.350935034981, 0, 27.83387924157331, -174.56796256514792]"
"[172.21542435434242, 696.86082529441, 6551.421848980565, 0, 29.693133782858492, -165.95969532788754]"
"[14.287320821215104, 761.5287911003671, 6655.713595120657, 0, 31.43015122694996, -157.73201655906382]"
"[-130.70072369208043, 845.6647307447313, 6764.7989314788065, 0, 33.05382639473182, -149.8735906081999]"
"[-261.13153336948085, 946.202735387383, 6878.288638101794, 0, 34.57249516727972, -142.37443076521276]"
"[-376.00199494771607, 1060.172673435809, 6995.828547400896, 0, 35.993930422323146, -135.22546688157456]"
"[-470.8048207639693, 1201.3401225297023, 7101.109958550141, 0, 31.76301393868536, -123.88384559992822]"
"[-549.5985372492859, 1348.6962737386602, 7211.008616154837, 0, 33.3322573536146, -118.13413622316801]"
"[-604.2031591366931, 1514.5828774970346, 7308.476405511349, 0, 29.165827819696705, -108.21990946822848]"
"[-644.4963391462227, 1681.433863831047, 7411.127309083052, 0, 30.880855740399717, -103.57653591685248]"
"[-671.2389374517759, 1847.9811449914837, 7518.583516786163, 0, 32.49873846776476, -99.12215148612505]"
"[-685.2636276698908, 2013.144121934679, 7630.496425387215, 0, 34.02568833842151, -94.85358497993384]"
"[-687.4467035227301, 2176.018486825785, 7746.544585394772, 0, 35.46748101285736, -90.76791423414491]"
"[-678.68442022019, 2335.8631037563077, 7866.431702424337, 0, 36.82948509543784, -86.86232858659402]"
"[-659.873516220513, 2492.0857093044447, 7989.8847194245955, 0, 38.11669039685699, -83.13401927851079]"
"[-631.8955302276041, 2644.228042964783, 8116.651996780255, 0, 39.333734781133614, -79.58009385057662]"
"[-595.6045126018649, 2791.950900105717, 8246.501600236745, 0, 40.48492956622422, -76.19751125927868]"
"[-551.8177274042694, 2935.0194958344523, 8379.219701331762, 0, 41.57428346823976, -72.98303492563537]"
"[-501.3089489252141, 3073.2894362243715, 8514.609091171298, 0, 42.60552509585597, -69.93320128995487]"
"[-444.80397277213297, 3206.6935132517347, 8652.487805635921, 0, 43.5821240149593, -67.04430172031591]"
"[-382.97798450014125, 3335.2294710095985, 8792.687858194615, 0, 44.50731041463771, -64.31237583610613]"
"[-316.45445656721444, 3458.94883277636, 8935.054075238484, 0, 45.38409341478999, -61.73321448100012]"
"[-245.80527541070416, 3577.946830669935, 9079.443028068108, 0, 46.21527806318884, -59.30237072647581]"
"[-171.55183317460694, 3692.353441151982, 9225.7220552528, 0, 47.00348107597144, -57.015177417473645]"
"[-94.16685176564351, 3802.325499687063, 9373.768368931633, 0, 47.751145380361876, -54.86676989306313]"
"[-14.076739399491899, 3908.039845456595, 9523.468238670042, 0, 48.46055352203537, -52.8521126315488]"
"[68.33568923770744, 4009.687431181576, 9674.716246664862, 0, 49.133840001987906, -50.96602868404172]"
"[174.50533552227998, 4110.345884185363, 9811.082965649714, 0, 42.98709330975581, -43.473643504888685]"
"[280.6417009783984, 4207.518571463638, 9949.980556611126, 0, 43.986427859184076, -42.47552537761919]"
"[386.6287095637015, 4301.3870244073805, 10091.244379131569, 0, 44.9362119158042, -41.53002738006327]"
"[492.3651484735474, 4392.129241451177, 10234.72140005353, 0, 45.8390096916771, -40.6359451078831]"
