x,y,z,roll,pitch,yaw
"[-5067.74094519216, -189.77296295896662, 10705.411720738906, 0, -2.3638361688235268, -0.17413137487832775]"
"[-4868.394215385971, -188.58443020203825, 10689.30368841141, 0, -4.619614909255544, -0.3416013093077672]"
"[-4669.797521154758, -186.84124294221556, 10665.71737164487, 0, -6.772743393584889, -0.5029021675388831]"
"[-4472.180052659706, -184.57010919524214, 10635.022451916833, 0, -8.82833868568829, -0.6584471041749994]"
"[-4275.736442199348, -181.79762245900287, 10597.576207424278, 0, -10.791245412293886, -0.8085844202721215]"
"[-4080.6305420542035, -178.55005430946642, 10553.722575537431, 0, -12.666052124618103, -0.953609126771387]"
"[-3886.998867190247, -174.853190350291, 10503.79154624455, 0, -14.457106475537788, -1.0937723469094007]"
"[-3694.9537207953304, -170.732202314436, 10448.09882496283, 0, -16.168529322635965, -1.2292890262349043]"
"[-3504.586022498443, -166.21155023615398, 10386.945712614133, 0, -17.804227854655842, -1.3603443018165797]"
"[-3315.9678600373045, -161.314909562264, 10320.61915910881, 0, -19.36790782781772, -1.4870987972081364]"
"[-3129.1547853437182, -156.06511887867103, 10249.39195348268, 0, -20.863084988846392, -1.6096930473282829]"
"[-2944.1878757035515, -150.4841446132643, 10173.523020022301, 0, -22.29309575320957, -1.728251211165636]"
"[-2761.095579971355, -144.59305965768044, 10093.257794914787, 0, -23.661107199800732, -1.8428841956532667]"
"[-2579.8953688961547, -138.41203334324354, 10008.828662383397, 0, -24.970126436959006, -1.953692288023497]"
"[-2400.595207534967, -131.9603306237041, 9920.455433021387, 0, -26.223009389174745, -2.0607673742070802]"
"[-2223.194866562287, -125.2563186702964, 9828.34585020556, 0, -27.422469048971617, -2.1641948057659057]"
"[-2047.6870880781116, -118.31747938263237, 9732.696113139065, 0, -28.571083234190237, -2.2640549662685703]"
"[-1874.0586203112937, -111.16042657019769, 9633.691407311579, 0, -29.671301887144843, -2.3604245790686784]"
"[-1702.2911344359736, -103.80092677070107, 9531.50643503692, 0, -30.72545394881504, -2.453377791485086]"
"[-1532.3620355850053, -96.25392284924347, 9426.305940287572, 0, -31.735753838310927, -2.542987064931795]"
"[-1364.2451790680057, -88.5335596713515, 9318.245223339904, 0, -32.70430756526268, -2.629323896241617]"
"[-1197.9115017903775, -80.65321126775444, 9207.470641813545, 0, -33.633118500492266, -2.712459391998571]"
"[-1033.3295779273176, -72.62550901313374, 9094.120095568522, 0, -34.52409282828973, -2.7924647149312034]"
"[-870.4661070346717, -64.46237042814577, 8978.323493644102, 0, -35.37904470180834, -2.8694114191640687]"
"[-709.2863419759063, -56.17502828654901, 8860.20320200956, 0, -36.19970112148586, -2.9433716892564066]"
"[-549.7544633094078, -47.77405976958281, 8739.874471370886, 0, -36.987706554971346, -3.0144184963833562]"
"[-391.8339061098897, -39.26941545982717, 8617.445844657366, 0, -37.74462731576898, -3.082625683665752]"
"[-235.48764458836436, -30.67044800829671, 8493.01954411359, 0, -38.47195571668779, -3.148067991476712]"
"[-80.67843932309563, -21.98594034291044, 8366.691838159013, 0, -39.17111401319511, -3.2108210325072517]"
"[72.6309485848085, -13.22413331492974, 8238.553388359946, 0, -39.843458150902514, -3.270961225429704]"
"[224.47757256696175, -4.392752703482772, 8108.689576996971, 0, -40.49028133065766, -3.328565695135494]"
"[374.89814139428756, 4.5009644822547425, 7977.180815812463, 0, -41.11281740406805, -3.383712146727661]"
"[523.9288826369054, 13.450244447561072, 7844.102836594343, 0, -41.71224411174055, -3.436478719707947]"
"[671.6054260038818, 22.44875183436045, 7709.526964299227, 0, -42.28968617608065, -3.4869438281063534]"
"[817.9627040788675, 31.490565741043348, 7573.520373445113, 0, -42.84621826016163, -3.535185991653526]"
"[963.0348682252945, 40.57015655062381, 7436.146328514484, 0, -43.38286780394701, -3.5812836624907463]"
"[1106.8552176634012, 49.68236357020413, 7297.464409106317, 0, -43.900617749039085, -3.625315051347579]"
"[1249.4561399233748, 58.82237347817655, 7157.530720562468, 0, -44.40040916314059, -3.667357956593324]"
"[1390.8690610565275, 67.98569957000063, 7016.398090772175, 0, -44.883143775571014, -3.707489599085639]"
"[1531.1244041415594, 77.16816178854631, 6874.11625382977, 0, -45.34968643549297, -3.7457864652989925]"
"[1670.2515547572225, 86.36586752070475, 6730.732021186041, 0, -45.80086750500284, -3.782324160817983]"
"[1808.2788322073727, 95.57519313808639, 6586.289440894174, 0, -46.2374851999589, -3.81717727592723]"
"[1945.233465380481, 104.79276625600572, 6440.829945507193, 0, -46.6603078924016, -3.8504192647220115]"
"[2081.141572203794, 114.01544868146411, 6294.3924891356, 0, -47.07007638972438, -3.8821223389037094]"
"[2216.028141712758, 123.24032001735527, 6147.01367412157, 0, -47.46750620745265, -3.912357377213567]"
"[2349.9170177988435, 132.4646618865013, 5998.72786772903, 0, -47.8532898546826, -3.941193851300042]"
"[2482.8308837228583, 141.68594273523502, 5849.56730918676, 0, -48.22809915404856, -3.968699768712878]"
"[2614.79124648484, 150.90180317191434, 5699.562207353063, 0, -48.59258762169807, -3.994941633676229]"
"[2745.8184201236068, 160.11004179078893, 5548.740829194082, 0, -48.947392937383405, -4.019984426321075]"
"[2875.931506975844, 169.30860142580278, 5397.129579181349, 0, -49.29313954072899, -4.0438916011643595]"
"[3005.148375851805, 178.49555577190205, 5244.753069614633, 0, -49.630441397415375, -4.066725105823564]"
"[3133.485635976094, 187.66909630283902, 5091.634181759745, 0, -49.959904988986054, -4.088545421272239]"
"[3260.9586053890157, 196.82751940380624, 4937.794117552283, 0, -50.28213259299805, -4.109411625404512]"
"[3387.581272294822, 205.96921362382076, 4783.252441450175, 0, -50.59772593736167, -4.129381482328646]"
"[3513.3662475614115, 215.09264693568463, 4628.027111810366, 0, -50.907290335436805, -4.148511560714203]"
"[3638.32470619893, 224.19635386931805, 4472.134500904646, 0, -51.21143943889053, -4.166857385766324]"
"[3762.46631514014, 233.27892235555402, 4315.589402357357, 0, -51.51080078651758, -4.184473631129492]"
"[3885.799143967865, 242.33898007964984, 4158.405024356911, 0, -51.806022383628026, -4.201414359434065]"
"[4008.329554318811, 251.37518009333428, 4000.5929664255173, 0, -52.09778062480054, -4.2177333235980115]"
"[4130.062062443047, 260.38618536614, 3842.163176771689, 0, -52.386789982700634, -4.233484345855014]"
"[4250.999167672822, 269.37065186369585, 3683.12388621619, 0, -52.67381504247048, -4.248721798537941]"
"[4371.141137139621, 278.32720961156554, 3523.4815132510275, 0, -52.95968568865552, -4.263501221088096]"
"[4490.485733645792, 287.2544410213878, 3363.2405327743254, 0, -53.24531658763971, -4.277880123527675]"
"[4609.02786863024, 296.1508554955438, 3202.4032981461683, 0, -53.53173261501925, -4.291919050992737]"
"[4726.759154834506, 305.01485894620237, 3040.9698019580605, 0, -53.82010265801413, -4.30568302253574]"
